evolution rate,geometric mean length lived,geometric mean species population time
0.05,2906.7316959397585,164313.34731859204
0.058,92.0,98.0
0.062,2335.0679158156736,91767.76163827576
0.073,4001.0,281431.7615939395
0.076,88.0,92.0
0.078,136.0,304.0
0.08,739.0,7715.000000000004
0.085,3011.9946204550747,169824.29293618578
0.089,46.0,81.0
0.092,227.99999999999997,653.0
0.097,4001.0,272283.8525935937
0.098,527.0,1166.9999999999998
0.099,122.0,131.0
0.1,90.0,104.0
0.108,4001.0,278395.39671201876
0.116,152.0,200.99999999999997
0.12,3446.869318729651,230304.71081986374
0.132,3615.1892308877573,202722.88171480587
0.135,111.00000000000001,320.0
0.143,2417.017445347388,90703.52857211359
0.155,2816.0517412993668,129783.09293322459
0.162,104.0,109.00000000000001
0.167,2677.042840132389,109975.61566086758
0.169,273.0,359.0
0.17,169.0,202.99999999999997
0.173,104.0,567.0000000000001
0.177,71.0,130.0
0.178,1953.4454571693327,57056.86262166394
0.184,105.0,108.0
0.19,2457.424094138252,101532.015920442
0.191,81.0,93.0
0.192,93.0,98.0
0.201,84.0,147.0
0.202,2605.978884677173,118222.94948441477
0.212,515.0,1211.0000000000002
0.213,871.911800550971,22167.58736274726
0.215,282.0,5469.999999999998
0.225,1086.236383951789,12934.886702136708
0.226,768.0000000000001,15940.0
0.237,2278.0028533783716,67338.83381823596
0.244,79.0,82.0
0.248,1592.6714348811747,39669.760273218395
0.26,877.7168948654299,16186.633169309318
0.263,77.0,99.0
0.272,2206.069001440192,69333.39604049013
0.273,50.0,88.0
0.283,1400.3686411281258,22289.73455156584
0.291,106.0,339.00000000000006
0.294,955.0000000000001,20176.000000000007
0.295,1767.6398765228712,50294.04691383904
0.296,109.00000000000001,192.0
0.307,1483.6153006992474,45758.72118721266
0.31,484.99999999999994,8961.999999999998
0.313,195.0,210.0
0.318,1399.9999999999995,18522.000000000004
0.329,972.9999999999999,35472.0
0.33,1435.401685940211,40145.58237216146
0.339,477.8702752839938,2993.912824382167
0.342,596.0,7723.000000000002
0.349,162.0,211.0
0.353,102.0,844.9999999999998
0.377,142.0,1202.0000000000002
0.38,1118.0000000000002,21147.999999999993
0.39,97.0,107.0
