evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,631.0,44078.0
0.056,556.0,9136.0
0.069,342.0,972.0
0.071,894.0,20799.0
0.076,78.0,101.0
0.082,531.0,33276.0
0.083,559.0,10060.0
0.087,600.0,45631.0
0.089,769.0,40062.0
0.093,793.5,93097.0
0.104,794.0,94830.0
0.105,1587.0,215814.0
0.106,475.0,11882.5
0.109,938.5,63702.5
0.117,419.0,9036.0
0.128,340.0,13390.0
0.133,1272.0,19015.0
0.136,395.0,8104.0
0.142,793.0,19304.0
0.146,426.0,2616.0
0.154,1588.0,129142.0
0.155,1010.0,58691.0
0.158,662.0,32835.0
0.166,2316.5,170330.5
0.168,708.0,18978.0
0.173,94.0,104.0
0.18,540.0,39341.0
0.181,243.0,1782.5
0.188,864.5,61993.0
0.194,65.0,87.0
0.204,119.0,867.0
0.205,1586.0,253087.0
0.206,95.0,154.0
0.207,2050.0,129742.5
0.21,257.5,914.0
0.212,81.0,90.0
0.214,75.0,100.0
0.215,520.0,16440.0
0.222,641.0,9962.0
0.224,792.0,95138.0
0.225,172.0,3100.0
0.234,2357.0,131524.0
0.239,454.0,3107.0
0.24,143.0,868.0
0.244,835.0,109849.0
0.245,88.0,98.0
0.246,112.0,444.0
0.248,728.0,147401.0
0.25,1334.5,94842.0
0.251,1370.0,61644.0
0.256,89.0,167.5
0.257,268.0,9501.0
0.267,120.0,493.0
0.277,719.0,61596.0
0.284,79.5,89.0
0.286,612.0,12910.0
0.289,268.0,4250.0
0.293,1270.0,158713.0
0.299,128.0,283.0
0.301,97.0,141.0
0.307,273.0,8326.0
0.313,154.0,1410.0
0.318,137.0,245.0
0.32,94.0,100.0
0.323,78.0,84.0
0.328,745.0,64113.0
0.33,292.0,1359.0
0.335,485.0,63290.0
0.342,57.0,143.0
0.352,2888.0,170268.0
0.354,472.0,8331.0
0.358,88.0,99.0
0.359,329.0,2247.0
0.36,283.0,2774.0
0.363,89.0,269.0
0.367,102.0,206.0
0.368,100.0,113.0
0.381,81.0,99.0
0.382,92.0,210.0
0.383,434.0,42214.0
0.388,113.0,253.0
0.39,687.0,95064.0
0.397,107.0,201.0
