evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.071,894.0,20799.0
0.076,78.0,101.0
0.087,600.0,45631.0
0.093,793.5,93097.0
0.106,157.0,269.0
0.109,1617.0,118041.0
0.155,1010.0,58691.0
0.173,94.0,104.0
0.188,1474.0,120928.0
0.206,95.0,154.0
0.207,4001.0,259236.0
0.222,641.0,9962.0
0.224,792.0,95138.0
0.239,454.0,3107.0
0.248,728.0,147401.0
0.251,1370.0,61644.0
0.256,106.0,241.0
0.289,268.0,4250.0
0.293,1270.0,158713.0
0.307,273.0,8326.0
0.32,94.0,100.0
0.342,57.0,143.0
0.368,100.0,113.0
0.382,92.0,210.0
0.383,434.0,42214.0
