evolution rate,geometric mean length lived,geometric mean species population time
0.05,1000.0000000000002,95595.0
0.053,402.2909394952862,14572.72953155997
0.054,119.0,709.0
0.055,663.0,43807.99999999999
0.067,219.0,4487.0
0.069,999.0,44567.999999999985
0.07,999.0,59419.00000000001
0.071,1751.0000000000002,209842.00000000006
0.072,222.00000000000003,651.0000000000001
0.074,561.0,33875.00000000001
0.075,783.9999999999998,66335.00000000003
0.085,664.0,14770.000000000002
0.086,508.46828809671115,40982.31109881434
0.087,659.0174504518069,31748.328585927182
0.089,999.0,79915.00000000001
0.095,695.0000000000001,51409.00000000003
0.099,2771.0,236291.99999999997
0.1,1637.0,139528.00000000003
0.113,759.0,43836.99999999999
0.122,453.0,27388.000000000004
0.123,609.0,26950.00000000001
0.143,999.0,159819.99999999994
0.147,734.9999999999999,52592.00000000001
0.148,1671.0,164212.0
0.167,2697.0,222094.0
0.168,2304.0,151762.99999999997
0.182,1934.0,129758.00000000001
0.183,145.0,1161.0
0.198,167.0,564.0
0.199,1650.0,103149.99999999997
0.203,484.99999999999994,38711.0
0.218,2056.0,131022.99999999999
0.235,70.0,231.99999999999997
0.239,1030.0,65458.00000000003
0.274,102.0,169.0
0.275,79.0,93.0
0.283,782.0000000000001,17630.000000000007
0.294,277.0,762.9999999999999
0.311,75.0,99.0
0.318,167.0,953.0000000000001
0.332,78.0,147.0
0.333,138.0,683.0
0.337,103.0,161.0
0.34,464.00000000000006,23983.999999999996
0.342,64.0,163.0
0.348,151.0,448.00000000000006
0.371,91.0,434.0
