evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,294436.0
0.062,2823.5,192511.0
0.085,4001.0,288338.0
0.108,4001.0,240253.0
0.12,4001.0,280136.0
0.132,4001.0,285197.0
0.137,110.0,114.0
0.143,4001.0,306274.0
0.155,77.0,374.0
0.167,4001.0,263994.0
0.178,1612.0,37752.0
0.19,1913.6666666666667,111321.0
0.193,88.0,97.0
0.202,2707.0,145130.5
0.237,2339.0,72102.5
0.26,604.0,17173.5
0.272,3689.0,131063.0
0.307,121.0,1024.0
0.342,1220.0,40363.0
0.363,87.0,98.0
