evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2680.5,171683.0
0.062,3216.0,228191.33333333334
0.073,3611.5714285714284,240039.85714285713
0.081,76.0,90.0
0.085,4001.0,284472.6666666667
0.097,3915.0,245244.4
0.108,4001.0,267863.5
0.12,4001.0,276954.0
0.132,4001.0,296104.5
0.137,110.0,114.0
0.143,4001.0,275682.2
0.155,2756.5714285714284,172495.57142857142
0.167,3089.4,190203.2
0.178,3204.6666666666665,179116.33333333334
0.183,238.0,350.0
0.19,2186.8,126210.2
0.193,88.0,97.0
0.202,3138.3333333333335,193190.66666666666
0.211,1297.0,10617.0
0.213,3047.0,159837.33333333334
0.225,1988.0,99927.0
0.226,648.0,9493.0
0.237,2589.8,119613.2
0.238,146.0,360.0
0.248,1234.0,23102.0
0.26,1591.25,67290.5
0.265,69.0,90.0
0.272,2683.6666666666665,102229.66666666667
0.283,1138.0,21912.0
0.295,4001.0,234760.0
0.307,1255.75,48886.5
0.318,1071.0,31001.0
0.335,158.0,262.0
0.342,1220.0,40363.0
0.347,1074.0,29763.0
0.362,461.0,3350.0
0.363,87.0,98.0
0.365,1271.0,21537.0
