evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,294436.0
0.062,3216.0,228191.33333333334
0.073,3092.3333333333335,204324.0
0.081,76.0,90.0
0.085,4001.0,288338.0
0.097,4001.0,257898.0
0.108,4001.0,240253.0
0.12,4001.0,276954.0
0.132,4001.0,294339.3333333333
0.137,110.0,114.0
0.143,4001.0,306274.0
0.155,905.0,17633.5
0.167,4001.0,271609.5
0.178,1612.0,37752.0
0.19,1913.6666666666667,111321.0
0.193,88.0,97.0
0.202,3138.3333333333335,193190.66666666666
0.211,1297.0,10617.0
0.213,4001.0,231558.0
0.237,1979.0,57510.0
0.26,604.0,17173.5
0.272,3273.0,121938.5
0.283,1220.0,23508.0
0.295,4001.0,234760.0
0.307,685.5,17593.0
0.335,158.0,262.0
0.342,1220.0,40363.0
0.347,1074.0,29763.0
0.363,87.0,98.0
0.365,1271.0,21537.0
