evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,294436.0
0.062,3216.0,228191.33333333334
0.073,3611.5714285714284,240039.85714285713
0.081,76.0,90.0
0.085,4001.0,295858.0
0.097,4001.0,257898.0
0.108,4001.0,272719.5
0.12,4001.0,276954.0
0.132,4001.0,296104.5
0.137,110.0,114.0
0.143,4001.0,306274.0
0.155,2258.8,134221.4
0.167,3511.75,220347.0
0.178,1612.0,37752.0
0.19,2435.5,154031.75
0.193,88.0,97.0
0.202,3138.3333333333335,193190.66666666666
0.211,1297.0,10617.0
0.213,4001.0,231558.0
0.226,648.0,9493.0
0.237,2484.5,114841.0
0.248,1234.0,23102.0
0.26,788.0,18896.666666666668
0.265,69.0,90.0
0.272,3273.0,121938.5
0.283,1116.5,19349.5
0.295,4001.0,234760.0
0.307,1143.0,38914.0
0.335,158.0,262.0
0.342,1220.0,40363.0
0.347,1074.0,29763.0
0.363,87.0,98.0
0.365,1271.0,21537.0
