evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2055.6666666666665,121465.66666666667
0.058,171.5,518.5
0.062,1072.0,76905.0
0.067,258.0,703.0
0.073,2640.0,171162.0
0.081,227.0,545.0
0.085,2840.25,156749.75
0.087,82.0,126.0
0.088,384.0,1988.0
0.089,67.0,86.0
0.091,301.0,6143.0
0.092,106.0,156.0
0.097,4001.0,267830.5
0.098,152.5,1547.0
0.1,389.0,4085.0
0.103,100.0,116.0
0.104,178.0,1665.0
0.105,88.0,109.0
0.108,4001.0,291018.0
0.111,652.0,4884.0
0.116,265.0,1865.0
0.12,3288.75,227259.0
0.124,166.0,249.0
0.126,152.0,432.0
0.132,2080.0,144030.5
0.133,79.0,91.0
0.143,4001.0,272098.4
0.152,89.0,97.0
0.155,3530.875,231151.25
0.158,86.0,196.0
0.161,151.0,172.0
0.162,63.0,89.0
0.167,3683.8888888888887,246435.88888888888
0.17,290.0,949.0
0.178,2625.4444444444443,171190.0
0.186,121.0,137.0
0.19,2775.5,181081.75
0.195,88.0,156.0
0.202,2783.75,157561.0
0.204,151.0,347.0
0.213,2505.3636363636365,142393.18181818182
0.215,95.0,102.0
0.218,142.0,166.0
0.221,112.5,280.5
0.223,190.0,224.0
0.225,2833.0,175848.0
0.226,95.0,101.0
0.237,1711.3333333333333,112740.0
0.239,84.0,89.0
0.242,219.0,376.0
0.248,524.0,6643.0
0.256,265.0,1685.0
0.26,2810.2,173297.2
0.262,169.0,623.0
0.266,97.0,115.0
0.272,3397.25,223655.0
0.274,109.0,171.0
0.277,84.0,145.0
0.28,155.5,231.0
0.292,72.0,111.0
0.295,1696.0,81093.6
0.305,330.0,8271.0
0.307,1728.75,79898.0
0.309,76.0,104.0
0.31,172.0,522.0
0.312,269.0,999.0
0.313,138.0,204.0
0.316,92.0,99.0
0.318,126.0,207.0
0.325,69.0,80.0
0.33,3161.5,200084.0
0.342,709.0,7630.0
0.348,52.0,81.0
0.351,94.0,113.0
0.353,227.0,2380.0
0.36,118.0,154.0
0.361,129.0,307.0
0.364,80.0,86.0
0.367,857.0,10883.0
0.371,183.5,450.0
0.377,1400.3333333333333,90344.66666666667
0.379,75.5,90.5
0.388,796.0,19242.666666666668
0.389,152.0,267.0
0.39,108.0,168.0
0.391,78.0,89.0
0.392,85.0,102.5
0.397,95.0,101.0
