evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1816.5,99776.0
0.058,171.5,518.5
0.062,1072.0,76905.0
0.067,258.0,703.0
0.073,2640.0,171162.0
0.081,227.0,545.0
0.085,3072.4,180659.6
0.087,82.0,126.0
0.088,384.0,1988.0
0.089,67.0,86.0
0.091,301.0,6143.0
0.092,106.0,156.0
0.097,4001.0,268743.0
0.098,152.5,1547.0
0.1,389.0,4085.0
0.103,100.0,116.0
0.104,178.0,1665.0
0.105,88.0,109.0
0.108,4001.0,291018.0
0.111,652.0,4884.0
0.115,250.5,4527.0
0.116,265.0,1865.0
0.12,3288.75,227259.0
0.124,166.0,249.0
0.126,152.0,432.0
0.13,46.0,49.0
0.132,3232.6,229623.4
0.133,79.0,91.0
0.141,89.0,92.0
0.143,3346.5,226764.66666666666
0.152,89.0,97.0
0.155,3250.1,212757.6
0.158,86.0,196.0
0.16,102.0,140.0
0.161,151.0,172.0
0.162,63.0,89.0
0.167,3683.8888888888887,246435.88888888888
0.17,290.0,949.0
0.178,2763.0,181069.6
0.186,121.0,137.0
0.19,2911.6666666666665,188701.88888888888
0.195,88.0,156.0
0.202,2783.75,157561.0
0.204,151.0,347.0
0.213,2630.0,152762.66666666666
0.215,95.0,102.0
0.218,142.0,166.0
0.221,112.5,280.5
0.223,190.0,224.0
0.225,3417.0,236594.0
0.226,95.0,101.0
0.237,1711.3333333333333,112740.0
0.239,84.0,89.0
0.242,219.0,376.0
0.248,1393.25,74282.5
0.256,265.0,1685.0
0.26,2378.8333333333335,146029.33333333334
0.262,169.0,623.0
0.266,97.0,115.0
0.272,3397.25,223655.0
0.274,109.0,171.0
0.277,84.0,145.0
0.28,155.5,231.0
0.292,72.0,111.0
0.295,1657.0,76678.0
0.305,330.0,8271.0
0.307,1728.75,79898.0
0.309,76.0,104.0
0.31,172.0,522.0
0.312,269.0,999.0
0.313,138.0,204.0
0.316,92.0,99.0
0.318,126.0,207.0
0.325,69.0,80.0
0.327,147.0,330.0
0.33,3161.5,200084.0
0.336,265.0,617.0
0.342,725.0,11564.0
0.348,52.0,81.0
0.351,94.0,113.0
0.353,227.0,2380.0
0.36,132.0,259.5
0.361,129.0,307.0
0.364,80.0,86.0
0.367,857.0,10883.0
0.371,183.5,450.0
0.377,1400.3333333333333,90344.66666666667
0.379,75.5,90.5
0.388,796.0,19242.666666666668
0.389,126.5,188.0
0.39,108.0,168.0
0.391,78.0,89.0
0.392,85.0,102.5
0.397,95.0,101.0
