evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2448.0,144080.0
0.062,1072.0,76905.0
0.067,258.0,703.0
0.091,301.0,6143.0
0.098,82.0,83.0
0.12,3403.5,230936.5
0.155,4001.0,248143.5
0.167,4001.0,272622.0
0.178,788.0,20601.0
0.204,151.0,347.0
0.213,2007.6,118927.4
0.221,85.0,97.0
0.237,88.0,96.0
0.248,314.0,7260.0
0.26,4001.0,269687.0
0.262,169.0,623.0
0.266,97.0,115.0
0.272,1586.0,56360.0
0.325,69.0,80.0
0.348,52.0,81.0
0.353,324.0,3944.0
0.377,68.0,85.0
