evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2448.0,144080.0
0.058,265.0,914.0
0.062,1072.0,76905.0
0.067,258.0,703.0
0.073,2817.0,183196.5
0.085,4001.0,227462.0
0.091,301.0,6143.0
0.097,4001.0,264003.5
0.098,82.0,83.0
0.12,2388.6666666666665,155994.33333333334
0.124,166.0,249.0
0.155,4001.0,257184.0
0.167,3049.6666666666665,190594.33333333334
0.178,2930.0,201410.33333333334
0.186,121.0,137.0
0.19,3185.3333333333335,202951.66666666666
0.204,151.0,347.0
0.213,2124.714285714286,116325.0
0.221,85.0,97.0
0.225,2833.0,175848.0
0.237,88.0,96.0
0.242,219.0,376.0
0.248,282.0,4846.5
0.26,4001.0,269687.0
0.262,169.0,623.0
0.266,97.0,115.0
0.272,2793.5,150365.5
0.274,109.0,171.0
0.277,84.0,145.0
0.295,1119.75,33761.25
0.307,1056.0,23301.0
0.316,92.0,99.0
0.318,126.0,207.0
0.325,69.0,80.0
0.348,52.0,81.0
0.353,324.0,3944.0
0.36,118.0,154.0
0.377,2034.5,135397.0
0.379,75.5,90.5
0.388,1005.0,37194.0
0.389,152.0,267.0
