evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2055.6666666666665,121465.66666666667
0.058,265.0,914.0
0.062,1072.0,76905.0
0.067,258.0,703.0
0.073,2817.0,183196.5
0.085,3169.0,190924.33333333334
0.089,67.0,86.0
0.091,301.0,6143.0
0.092,106.0,156.0
0.097,4001.0,264003.5
0.098,82.0,83.0
0.104,178.0,1665.0
0.111,652.0,4884.0
0.12,3051.3333333333335,202633.66666666666
0.124,166.0,249.0
0.126,152.0,432.0
0.132,159.0,5888.0
0.133,79.0,91.0
0.143,4001.0,266519.5
0.155,4001.0,258664.0
0.167,3287.5,204459.5
0.178,2429.6666666666665,158500.16666666666
0.186,121.0,137.0
0.19,3023.1666666666665,193298.33333333334
0.202,4001.0,258265.0
0.204,151.0,347.0
0.213,2355.8,126060.9
0.215,95.0,102.0
0.221,85.0,97.0
0.225,2833.0,175848.0
0.226,95.0,101.0
0.237,2044.5,144364.0
0.242,219.0,376.0
0.248,524.0,6643.0
0.26,4001.0,269687.0
0.262,169.0,623.0
0.266,97.0,115.0
0.272,2793.5,150365.5
0.274,109.0,171.0
0.277,84.0,145.0
0.295,1119.75,33761.25
0.307,2528.5,138028.0
0.31,172.0,522.0
0.312,269.0,999.0
0.316,92.0,99.0
0.318,126.0,207.0
0.325,69.0,80.0
0.33,2322.0,101712.0
0.348,52.0,81.0
0.353,227.0,2380.0
0.36,118.0,154.0
0.367,857.0,10883.0
0.371,106.0,158.0
0.377,1400.3333333333333,90344.66666666667
0.379,75.5,90.5
0.388,1106.5,28474.0
0.389,152.0,267.0
0.39,108.0,168.0
0.391,78.0,89.0
0.392,85.0,102.5
