evolution rate,geometric mean length lived,geometric mean species population time
0.05,2238.870278150165,122266.64222622954
0.062,4001.0,282281.7042383142
0.072,120.0,505.0
0.073,3094.3007103487853,185961.22882771105
0.077,108.0,165.0
0.08,82.0,84.0
0.081,91.0,93.0
0.083,92.0,96.0
0.085,3059.0643223477337,201853.24885976946
0.089,73.0,93.0
0.093,200.0,429.0
0.097,3328.357676591972,218922.0312430188
0.102,80.0,101.0
0.108,2965.5441776337084,189738.99366812417
0.12,4001.0,286127.8007660303
0.124,158.0,1993.0
0.132,4001.0,286169.32190145104
0.139,83.0,93.0
0.143,2955.3124074739726,145738.32463902317
0.144,99.0,102.0
0.155,1741.5697291743993,66715.96593743101
0.164,103.0,105.0
0.166,114.99999999999999,234.0
0.167,2345.06802596973,104922.32067472703
0.178,2290.4560452681644,73243.80269329436
0.183,78.0,86.0
0.185,182.0,206.0
0.19,3051.398178358592,145133.02534130984
0.202,3605.7642526834693,224464.9798991523
0.206,81.0,91.0
0.207,109.00000000000001,184.0
0.211,90.0,237.0
0.213,2810.827457640595,125145.86017689064
0.217,77.92303895511262,136.76987972503304
0.225,3550.092249007974,193350.51172573495
0.237,2262.9326499237623,110775.4522456735
0.238,101.58740079360236,110.63453348751466
0.246,72.0,103.0
0.248,2564.0224570861533,90607.02353604954
0.26,807.4930231569422,11270.876417357267
0.272,945.0117580355045,12442.710563554469
0.281,86.0,148.0
0.283,1329.9300961106853,42133.17564893162
0.284,79.0,104.0
0.285,103.0,336.0
0.295,1951.2034747816535,49908.60136289136
0.307,1876.0787588686976,46803.30015613913
0.309,229.0,280.0
0.318,1022.8328418310717,15281.034248788577
0.33,1957.5318460132223,66736.67113739469
0.332,117.0,367.0
0.355,140.0,504.0
0.358,250.99999999999997,3358.9999999999995
0.364,104.0,109.00000000000001
0.365,380.3460559514672,4756.094190237681
0.37,76.0,139.0
0.383,60.03332407921454,68.41052550594827
0.389,100.0,103.0
0.392,79.0,127.0
