evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1684.75,99216.5
0.073,4001.0,297325.5
0.082,465.0,1192.0
0.085,3169.6666666666665,211388.0
0.097,4001.0,288353.0
0.108,4001.0,292945.0
0.12,4001.0,252874.5
0.124,332.0,2142.0
0.132,4001.0,284173.3333333333
0.143,4001.0,218199.0
0.155,4001.0,253636.0
0.167,1733.0,114483.66666666667
0.169,96.0,104.0
0.19,2826.0,167418.5
0.202,1030.0,24349.0
0.213,3348.0,177779.5
0.219,90.0,99.0
0.225,2870.5,180971.0
0.229,59.0,79.0
0.237,4001.0,282375.0
0.248,4001.0,242756.5
0.272,4001.0,237484.0
0.277,119.0,149.0
0.283,2204.0,82108.0
0.3,98.0,104.0
0.318,1174.0,11649.0
0.33,187.0,1244.5
0.353,1116.0,23979.0
0.362,130.0,235.0
0.366,1085.0,43443.0
