evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2591.5,152503.0
0.073,4001.0,302033.0
0.085,4001.0,308108.0
0.097,4001.0,288353.0
0.108,4001.0,281117.0
0.12,4001.0,227765.0
0.132,4001.0,273814.5
0.143,4001.0,218199.0
0.155,4001.0,253636.0
0.167,1114.0,60231.0
0.169,96.0,104.0
0.19,2826.0,167418.5
0.202,1030.0,24349.0
0.225,2870.5,180971.0
0.248,4001.0,270703.0
0.277,119.0,149.0
0.283,2204.0,82108.0
0.3,98.0,104.0
0.33,72.0,93.0
0.353,1116.0,23979.0
0.362,130.0,235.0
0.366,1085.0,43443.0
