evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2787.4,178260.7
0.053,100.0,202.0
0.061,374.0,10083.0
0.062,2842.285714285714,160852.85714285713
0.073,3551.222222222222,248150.77777777778
0.082,465.0,1192.0
0.085,3723.8888888888887,253870.11111111112
0.097,3438.625,222265.5
0.108,3633.125,261061.75
0.12,4001.0,274950.4
0.124,332.0,2142.0
0.132,3806.5833333333335,278417.0
0.142,101.0,103.0
0.143,4001.0,278680.14285714284
0.144,117.0,219.0
0.155,4001.0,292853.8
0.165,94.0,97.0
0.167,2574.875,161713.75
0.169,96.0,104.0
0.176,110.0,145.0
0.178,3320.0,208367.0
0.183,235.0,315.0
0.19,3201.2,196258.1
0.195,78.0,90.0
0.202,2003.7777777777778,69888.77777777778
0.211,90.0,96.0
0.213,3196.5,182557.25
0.216,76.0,96.0
0.219,90.0,99.0
0.225,2495.875,127200.125
0.229,59.0,79.0
0.237,3117.25,180863.0
0.239,1118.0,45997.0
0.248,3334.0,196963.16666666666
0.26,1412.5,43346.5
0.272,3924.5,159760.0
0.277,119.0,149.0
0.283,2204.0,82108.0
0.29,477.0,2385.0
0.292,99.0,104.0
0.295,1164.6666666666667,32465.0
0.3,98.0,104.0
0.318,2518.5,53482.5
0.328,100.0,247.0
0.33,719.75,28923.75
0.342,1672.0,38506.0
0.352,166.0,299.0
0.353,1528.0,25044.5
0.355,101.0,105.0
0.362,130.0,235.0
0.366,1085.0,43443.0
0.387,103.0,209.0
