evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2971.5555555555557,188545.88888888888
0.053,100.0,202.0
0.062,1729.0,26496.0
0.073,3495.0,246301.625
0.082,465.0,1192.0
0.085,3644.714285714286,247681.57142857142
0.097,3427.4,226461.6
0.108,4001.0,293407.6
0.12,4001.0,265909.0
0.124,332.0,2142.0
0.132,4001.0,286558.0
0.142,101.0,103.0
0.143,4001.0,262208.5
0.144,117.0,219.0
0.155,4001.0,289219.25
0.165,94.0,97.0
0.167,2484.3333333333335,160891.66666666666
0.169,96.0,104.0
0.176,110.0,145.0
0.183,235.0,315.0
0.19,3609.3333333333335,227451.66666666666
0.202,1576.4,68056.2
0.211,90.0,96.0
0.213,3348.0,177779.5
0.216,76.0,96.0
0.219,90.0,99.0
0.225,2539.75,120435.5
0.229,59.0,79.0
0.237,2822.6666666666665,146517.66666666666
0.248,3747.0,220208.0
0.272,4001.0,237484.0
0.277,119.0,149.0
0.283,2204.0,82108.0
0.29,477.0,2385.0
0.292,99.0,104.0
0.295,1607.5,45841.5
0.3,98.0,104.0
0.318,1174.0,11649.0
0.328,100.0,247.0
0.33,516.3333333333334,22353.666666666668
0.342,1672.0,38506.0
0.353,1116.0,23979.0
0.362,130.0,235.0
0.366,1085.0,43443.0
