evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2787.4,178260.7
0.053,100.0,202.0
0.061,374.0,10083.0
0.062,2572.5,117224.5
0.073,3495.0,246301.625
0.082,465.0,1192.0
0.085,3689.25,250930.625
0.097,3251.1666666666665,200794.83333333334
0.108,3580.5714285714284,254558.57142857142
0.12,4001.0,274055.0
0.124,332.0,2142.0
0.132,4001.0,292040.1
0.142,101.0,103.0
0.143,4001.0,262208.5
0.144,117.0,219.0
0.155,4001.0,289219.25
0.165,94.0,97.0
0.167,2701.0,173071.0
0.169,96.0,104.0
0.176,110.0,145.0
0.183,235.0,315.0
0.19,3368.5,207327.25
0.202,1514.857142857143,55151.857142857145
0.211,90.0,96.0
0.213,3348.0,177779.5
0.216,76.0,96.0
0.219,90.0,99.0
0.225,2178.8,99036.2
0.229,59.0,79.0
0.237,2822.6666666666665,146517.66666666666
0.248,3797.8,231816.4
0.272,3924.5,159760.0
0.277,119.0,149.0
0.283,2204.0,82108.0
0.29,477.0,2385.0
0.292,99.0,104.0
0.295,1164.6666666666667,32465.0
0.3,98.0,104.0
0.318,2518.5,53482.5
0.328,100.0,247.0
0.33,719.75,28923.75
0.342,1672.0,38506.0
0.353,1116.0,23979.0
0.362,130.0,235.0
0.366,1085.0,43443.0
