timestamp,interval_seconds
1772018062.720387,0.837616
1772018063.419816,0.699594
1772018064.388044,0.968213
1772018065.217967,0.829945
1772018066.218533,1.000564
1772018066.987343,0.768803
1772018067.650421,0.663066
1772018068.575874,0.925465
1772018069.607415,1.031532
1772018070.389043,0.781646
1772018071.153669,0.764627
1772018072.028083,0.874370
1772018073.146698,1.118649
1772018073.977556,0.830866
1772018074.772676,0.795106
1772018075.526020,0.753360
1772018076.460276,0.934254
1772018077.156960,0.696685
1772018077.919389,0.762403
1772018078.680898,0.761536
1772018079.750383,1.069480
1772018080.580871,0.830484
1772018081.344892,0.764028
1772018082.074641,0.729751
1772018083.002112,0.927449
1772018083.884793,0.882694
1772018084.738247,0.853459
1772018085.516267,0.778020
1772018086.598616,1.082346
1772018087.508712,0.910085
1772018088.364300,0.855603
1772018089.145149,0.780830
1772018090.314898,1.169767
1772018091.192982,0.878081
1772018091.982599,0.789625
1772018092.770702,0.788099
1772018093.895139,1.124437
1772018094.674918,0.779777
1772018095.544400,0.869486
1772018096.326764,0.782362
1772018097.418017,1.091242
1772018098.270129,0.852120
1772018099.055220,0.785097
1772018099.902192,0.846970
1772018101.156540,1.254342
1772018101.896846,0.740306
1772018102.770499,0.873657
1772018103.715430,0.944932
1772018104.720899,1.005472
1772018105.532920,0.812019
1772018106.331838,0.798918
1772018107.169919,0.838083
1772018108.257339,1.087395
1772018109.084217,0.826899
1772018109.776649,0.692437
1772018110.700799,0.924149
1772018111.724886,1.024088
1772018112.505663,0.780777
1772018113.482899,0.977235
1772018114.300828,0.817927
1772018115.648758,1.347926
1772018116.555161,0.906411
1772018117.394328,0.839168
1772018118.192155,0.797824
1772018119.115330,0.923177
1772018120.136729,1.021396
1772018120.982124,0.845399
1772018121.709103,0.726958
1772018122.855807,1.146727
1772018123.695816,0.840005
1772018124.520192,0.824376
1772018125.324669,0.804478
1772018126.373594,1.048927
1772018127.157284,0.783687
1772018127.794457,0.637177
1772018128.670462,0.876004
1772018129.694133,1.023668
1772018130.671138,0.977009
1772018131.472613,0.801473
1772018132.292154,0.819515
1772018133.248327,0.956197
1772018134.109843,0.861515
1772018134.930958,0.821116
1772018135.817174,0.886210
1772018137.016191,1.199025
1772018137.935706,0.919515
1772018138.874221,0.938509
1772018139.605896,0.731659
1772018140.564012,0.958137
1772018141.284437,0.720425
1772018142.231401,0.946963
1772018143.037549,0.806147
1772018144.281805,1.244256
1772018145.135345,0.853540
1772018145.963935,0.828590
1772018146.789584,0.825650
1772018148.009582,1.219996
1772018148.832954,0.823371
1772018149.493984,0.661036
1772018150.323624,0.829634
1772018151.531618,1.207998
1772018152.373339,0.841712
1772018153.272173,0.898841
1772018154.077419,0.805246
1772018155.188891,1.111472
1772018155.946039,0.757148
1772018156.777221,0.831176
1772018157.606136,0.828921
1772018158.692940,1.086797
1772018159.506266,0.813330
1772018160.249918,0.743655
1772018161.018435,0.768516
1772018162.206716,1.188279
1772018162.956329,0.749596
1772018163.730645,0.774327
1772018164.576573,0.845936
1772018165.799594,1.223020
1772018166.576774,0.777181
1772018167.387902,0.811122
1772018168.255709,0.867813
1772018169.252185,0.996477
1772018169.991044,0.738860
1772018170.732763,0.741709
1772018171.537454,0.804700
1772018172.707970,1.170516
1772018173.432645,0.724672
1772018174.261161,0.828522
1772018175.077358,0.816193
1772018176.138967,1.061613
1772018176.962697,0.823728
1772018177.719795,0.757097
1772018178.543369,0.823568
1772018179.783958,1.240588
1772018180.678781,0.894830
1772018181.556493,0.877706
1772018182.361001,0.804514
1772018183.357151,0.996147
1772018184.294808,0.937657
1772018184.987929,0.693111
1772018185.792050,0.804124
1772018186.898636,1.106597
1772018187.764472,0.865834
1772018188.687037,0.922566
1772018189.283804,0.596767
1772018190.344171,1.060368
1772018191.199771,0.855599
1772018191.963116,0.763346
1772018192.715036,0.751923
1772018193.931240,1.216179
1772018194.557534,0.626313
1772018195.269047,0.711513
1772018196.116208,0.847165
1772018196.955423,0.839213
1772018197.844244,0.888822
1772018198.716631,0.872381
1772018199.633836,0.917210
1772018200.805830,1.171994
1772018201.603418,0.797587
1772018202.401653,0.798233
1772018203.355667,0.954017
1772018204.397002,1.041334
1772018205.279693,0.882693
1772018206.253292,0.973600
1772018207.098890,0.845593
1772018208.285249,1.186364
1772018209.093564,0.808313
1772018210.035495,0.941931
1772018210.857726,0.822235
1772018211.853488,0.995763
1772018212.784823,0.931328
1772018213.649067,0.864243
1772018214.523429,0.874368
1772018215.666448,1.143016
1772018216.676843,1.010396
1772018217.404182,0.727337
1772018218.040203,0.636022
1772018219.146893,1.106691
1772018220.016426,0.869527
1772018220.823869,0.807451
1772018221.633280,0.809411
1772018222.965447,1.332168
1772018224.025285,1.059835
1772018224.779195,0.753914
1772018225.396697,0.617500
1772018226.532163,1.135466
1772018227.426592,0.894422
1772018228.265172,0.838587
1772018229.176207,0.911036
1772018230.416492,1.240283
1772018231.290851,0.874352
1772018232.086747,0.795900
1772018232.796845,0.710083
1772018233.946095,1.149267
1772018234.749072,0.802979
1772018235.487100,0.738026
1772018236.286652,0.799554
1772018237.548103,1.261449
1772018238.281484,0.733381
1772018239.070893,0.789408
1772018240.028592,0.957699
1772018241.067699,1.039109
1772018241.874044,0.806339
1772018242.632729,0.758694
1772018243.294088,0.661358
1772018244.415959,1.121873
1772018245.181508,0.765543
1772018246.091896,0.910393
1772018246.867512,0.775611
1772018247.938557,1.071041
1772018248.646256,0.707707
1772018249.612026,0.965768
1772018250.368647,0.756621
1772018251.427144,1.058496
1772018252.405822,0.978676
1772018253.246030,0.840208
1772018254.053025,0.806998
1772018255.246744,1.193719
1772018256.059248,0.812501
1772018256.953709,0.894461
1772018257.756579,0.802872
1772018259.195483,1.438903
1772018260.010439,0.814948
1772018260.775716,0.765282
1772018261.450559,0.674845
1772018262.550643,1.100085
1772018263.371431,0.820786
1772018264.263308,0.891879
1772018265.091052,0.827745
1772018266.336875,1.245824
1772018267.203028,0.866139
1772018268.119399,0.916385
1772018268.905942,0.786543
1772018269.927047,1.021099
1772018270.696203,0.769160
1772018271.505998,0.809799
1772018272.351239,0.845239
1772018273.709117,1.357875
1772018274.594311,0.885195
1772018275.440006,0.845695
1772018276.206632,0.766627
1772018277.247212,1.040580
1772018277.972510,0.725293
1772018278.878180,0.905678
1772018279.661816,0.783632
1772018280.885079,1.223263
1772018281.678607,0.793529
1772018282.476051,0.797431
1772018283.269653,0.793611
1772018284.281302,1.011614
1772018285.151261,0.869996
1772018285.985076,0.833815
1772018286.837534,0.852462
1772018288.013490,1.175954
1772018288.847143,0.833654
1772018289.712174,0.865024
1772018290.483401,0.771227
1772018291.585336,1.101942
1772018292.202344,0.617002
1772018292.963214,0.760874
1772018293.753711,0.790501
1772018294.986156,1.232442
1772018295.862460,0.876306
1772018296.704997,0.842533
1772018297.472228,0.767231
1772018298.598585,1.126351
1772018299.389395,0.790816
1772018300.245723,0.856327
1772018301.274276,1.028562
1772018302.428180,1.153894
1772018303.301956,0.873781
1772018304.098593,0.796634
1772018304.832499,0.733906
1772018305.973300,1.140795
1772018306.677927,0.704633
1772018307.473830,0.795906
1772018308.276668,0.802835
1772018309.541435,1.264764
1772018310.307957,0.766527
1772018311.154160,0.846199
1772018311.925740,0.771583
1772018312.870855,0.945109
1772018313.777682,0.906833
1772018314.587058,0.809378
1772018315.445269,0.858207
1772018316.695985,1.250713
1772018317.463051,0.767068
1772018318.099812,0.636762
1772018318.908425,0.808614
1772018319.893055,0.984629
1772018320.611082,0.718024
1772018321.506890,0.895812
1772018322.333052,0.826162
1772018323.626663,1.293606
1772018324.472241,0.845574
1772018325.211527,0.739296
1772018326.165943,0.954411
1772018327.241171,1.075235
1772018328.194274,0.953099
1772018328.878062,0.683783
1772018329.744434,0.866380
1772018331.035424,1.290987
1772018332.068711,1.033288
1772018333.049769,0.981060
1772018333.813347,0.763575
1772018334.915123,1.101769
1772018335.819030,0.903911
1772018336.573688,0.754663
1772018337.461832,0.888142
1772018338.570054,1.108215
1772018339.494354,0.924308
1772018340.393726,0.899371
1772018341.276188,0.882463
1772018342.364047,1.087837
1772018343.310061,0.946036
1772018344.154039,0.843957
1772018345.039230,0.885210
1772018346.234427,1.195192
1772018347.084187,0.849764
1772018348.009646,0.925462
1772018348.824183,0.814538
1772018349.864816,1.040621
1772018350.723019,0.858215
1772018351.719016,0.995996
1772018352.568060,0.849037
1772018353.833067,1.265016
1772018354.627180,0.794109
1772018355.435910,0.808731
1772018356.199143,0.763234
1772018357.373957,1.174815
1772018358.118878,0.744918
1772018358.897183,0.778309
1772018359.901352,1.004165
1772018361.135139,1.233790
1772018361.964728,0.829590
1772018362.758086,0.793357
1772018363.572122,0.814031
1772018364.649664,1.077542
1772018365.442116,0.792440
1772018366.236911,0.794807
1772018367.141789,0.904879
1772018368.420819,1.279032
1772018369.220220,0.799400
1772018370.116843,0.896624
1772018371.004679,0.887838
1772018372.067889,1.063202
1772018372.768304,0.700413
1772018373.599229,0.830935
1772018374.429454,0.830222
1772018375.684660,1.255201
1772018376.410946,0.726291
1772018377.119876,0.708929
1772018377.881869,0.761994
1772018379.036915,1.155035
1772018379.878036,0.841133
1772018380.816686,0.938647
1772018381.568591,0.751907
1772018382.713339,1.144742
1772018383.514622,0.801285
1772018384.353325,0.838701
1772018385.195344,0.842021
1772018386.440393,1.245047
1772018387.360947,0.920555
1772018388.160114,0.799170
1772018389.002281,0.842167
1772018390.232371,1.230093
1772018391.084524,0.852148
1772018391.867962,0.783441
1772018392.738161,0.870196
1772018393.910455,1.172289
1772018394.884214,0.973767
1772018395.705490,0.821276
1772018396.557796,0.852303
1772018397.683661,1.125861
1772018398.537205,0.853551
1772018399.510556,0.973345
1772018400.463895,0.953342
1772018401.573430,1.109532
1772018402.510612,0.937186
1772018403.298221,0.787606
1772018404.162628,0.864380
1772018405.406124,1.243525
1772018406.267283,0.861157
1772018407.041325,0.774043
1772018407.842407,0.801084
1772018409.095930,1.253520
1772018409.820746,0.724817
1772018410.622136,0.801389
1772018411.319419,0.697286
1772018412.581637,1.262212
1772018413.490265,0.908631
1772018414.327006,0.836743
1772018415.188156,0.861149
1772018416.309318,1.121167
1772018417.133106,0.823783
1772018418.074079,0.940976
1772018418.772084,0.698003
1772018420.039764,1.267678
1772018421.004102,0.964336
1772018421.841698,0.837601
1772018422.847574,1.005879
1772018423.977138,1.129560
1772018424.792598,0.815455
1772018425.543213,0.750621
1772018426.458894,0.915683
1772018427.642088,1.183195
1772018428.470070,0.827970
1772018429.367796,0.897733
1772018430.121293,0.753500
1772018431.343654,1.222365
1772018432.112646,0.768982
1772018432.942853,0.830211
1772018433.715149,0.772297
1772018434.989192,1.274043
1772018435.895147,0.905953
1772018436.609744,0.714598
1772018437.307918,0.698177
1772018438.610384,1.302463
1772018439.477796,0.867404
