evolution rate,geometric mean length lived,geometric mean species population time
0.05,3907.5703788582236,264389.43405896454
0.062,3120.8925109759175,190087.70831704655
0.068,84.0,86.0
0.073,3520.4745790537218,215400.665471332
0.074,646.0,25666.99999999999
0.075,146.0,210.0
0.08,376.99999999999994,1126.9999999999998
0.083,590.0,5857.000000000002
0.085,4001.0,282298.0699411347
0.095,85.0,92.0
0.097,2759.182371394254,147983.66097399688
0.108,3418.751549714961,222525.57195541408
0.11,98.0,107.0
0.112,100.0,156.0
0.113,177.0,212.0
0.118,258.0,340.0
0.12,3498.9526258460664,204143.20191024127
0.125,4001.0,287946.0
0.132,4001.0,290741.3415725877
0.137,327.00000000000006,1229.0
0.142,97.0,110.00000000000001
0.143,1631.6447429252446,42421.772964804266
0.146,102.0,173.0
0.153,82.0,98.0
0.155,3141.3161927587134,175320.40552551334
0.162,280.0,444.00000000000006
0.167,1234.613739940048,27601.56321307394
0.178,1997.619776057473,46024.076017008454
0.179,102.0,198.0
0.188,81.0,98.0
0.19,2034.2024040734764,68295.190004861
0.201,127.0,164.0
0.202,1483.665167893504,32563.58853612905
0.213,2447.039942230252,78733.2109506521
0.215,94.0,107.0
0.216,76.0,94.0
0.222,394.34883035201216,1787.6554477862892
0.225,3515.592338753226,193206.93272721645
0.234,88.85943956609223,97.99489782636644
0.237,1760.4095898556257,46824.07611105651
0.243,99.0,100.0
0.246,231.0,254.99999999999997
0.248,805.210383569019,21375.997253751044
0.254,84.0,90.0
0.258,128.0,161.0
0.26,3169.441955880462,137729.78541256482
0.268,82.0,155.0
0.272,4001.0,235413.00000000006
0.283,1536.2758389258079,35996.631368741786
0.291,112.99999999999999,151.0
0.295,813.8511616001258,10330.159357019269
0.3,133.0,163.0
0.301,96.0,101.0
0.305,83.0,93.0
0.307,2973.0000000000005,66293.0
0.309,86.0,138.0
0.317,99.498743710662,110.4445562261898
0.318,2027.9622788637596,73633.971925597
0.328,153.3101431738944,268.1492121935099
0.33,1372.0029154487972,19497.745767139357
0.332,93.0,98.0
0.35,265.0,413.99999999999994
0.357,80.0,87.0
0.358,221.0,552.9999999999999
0.365,148.49242404917499,498.63814535191756
0.373,447.0,4383.000000000001
0.375,90.0,111.00000000000001
0.376,487.0,1462.0000000000002
0.378,386.0,716.0000000000001
0.395,111.00000000000001,376.99999999999994
