timestamp,interval_seconds
1771593541.646191,0.330968
1771593542.026209,0.380095
1771593542.357547,0.331338
1771593542.672952,0.315406
1771593543.279665,0.606701
1771593543.929018,0.649361
1771593544.395337,0.466321
1771593544.973183,0.577842
1771593545.777296,0.804116
1771593546.611932,0.834636
1771593546.953592,0.341660
1771593547.387959,0.434367
1771593547.921999,0.534034
1771593548.799942,0.877949
1771593549.158018,0.358077
1771593549.600042,0.442022
1771593550.058589,0.458537
1771593550.308269,0.249690
1771593551.127251,0.818982
1771593551.542816,0.415565
1771593551.808975,0.266161
1771593552.132371,0.323394
1771593552.692297,0.559923
1771593553.301604,0.609311
1771593553.668236,0.366631
1771593554.055462,0.387229
1771593554.644040,0.588576
1771593554.979353,0.335315
1771593555.603249,0.623893
1771593556.056452,0.453204
1771593556.498734,0.442282
1771593556.816911,0.318179
1771593557.217477,0.400556
1771593558.521250,1.303780
1771593559.027304,0.506055
1771593559.415012,0.387708
1771593559.869519,0.454504
1771593560.296288,0.426771
1771593561.111638,0.815347
1771593561.994793,0.883157
1771593562.301107,0.306318
1771593562.621240,0.320133
1771593563.091058,0.469817
1771593563.554525,0.463466
1771593564.044806,0.490273
1771593564.400931,0.356134
1771593564.686149,0.285217
1771593565.233365,0.547216
1771593565.568264,0.334898
1771593565.828748,0.260486
1771593566.184310,0.355561
1771593566.539235,0.354926
1771593566.956832,0.417597
1771593567.398326,0.441492
1771593567.831578,0.433253
1771593568.571691,0.740111
1771593569.212023,0.640332
1771593569.752023,0.540001
1771593570.313240,0.561214
1771593570.654319,0.341083
1771593570.989859,0.335538
1771593571.455945,0.466082
1771593572.148610,0.692669
1771593572.449631,0.301023
1771593572.720824,0.271193
1771593573.144792,0.423967
1771593573.446653,0.301853
1771593573.771564,0.324920
1771593574.620179,0.848613
1771593575.167985,0.547803
1771593575.725690,0.557707
1771593576.109775,0.384083
1771593576.651454,0.541681
1771593576.951120,0.299668
1771593577.394058,0.442937
1771593578.023683,0.629623
1771593578.351900,0.328218
1771593579.140279,0.788379
