evolution rate,geometric mean length lived,geometric mean species population time
0.05,642.8690591653555,24797.785720454583
0.051,144.0,393.0
0.052,877.0,35245.00000000001
0.054,266.01126829608285,6059.897708810093
0.057,438.0,25932.999999999993
0.058,72.0,138.0
0.059,216.71409737255215,2147.9769551836453
0.06,725.0,5743.999999999997
0.062,601.488154496828,25484.83470615417
0.063,438.0,86167.0
0.065,469.1769389047164,34153.5997077907
0.066,346.42748158886013,2048.587562199869
0.067,44.0,2308.9999999999995
0.068,571.9999999999999,1097.9999999999998
0.071,185.9892470010027,20063.106688646196
0.073,173.0,12581.000000000004
0.074,485.8827018941917,51566.94964800615
0.075,400.0,21762.000000000004
0.077,202.741214359587,6162.71758236575
0.078,494.680524390817,29292.513267940598
0.079,637.5429397303369,7524.095294452349
0.084,233.55727348982307,11138.588330663808
0.085,500.8109533316283,21623.66148313468
0.086,383.62481671549875,31710.856059084876
0.087,384.06249491456464,56246.468226902914
0.088,438.0,18804.000000000004
0.089,314.9317386355336,12160.711944619032
0.09,92.0,157.0
0.091,429.27264063762556,2190.031963237066
0.092,373.5737252964543,9400.599161114202
0.093,181.2755695779215,5030.751108755767
0.094,456.3691198097074,26661.36571467521
0.096,500.82132542454696,32722.64536983523
0.097,356.0,24508.0
0.098,128.7944098165755,912.8806055558416
0.099,309.4633133498868,5046.000351533197
0.1,437.99885844600095,77635.67868576916
0.101,238.43741792901528,9072.56103659966
0.102,438.0,21453.000000000007
0.103,819.0,70156.99999999999
0.104,386.12174245955117,32869.51803723324
0.106,238.49528297222147,4579.180712747641
0.107,188.0,2930.0000000000005
0.108,566.4017716157998,40631.57193286938
0.109,189.37672960766042,6675.362383860837
0.11,204.99999999999997,786.0
0.111,291.79094441235264,7110.222806673282
0.112,430.85960590428994,11840.47972001135
0.113,614.0,36472.99999999999
0.114,233.81189020235905,2319.3218836547894
0.116,401.49189536929117,3437.879848699227
0.118,296.8626375646211,5617.628929342902
0.119,169.14195221765652,1445.8848501869022
0.12,438.0,4560.000000000001
0.121,168.64163187066237,2729.8351598585587
0.123,420.6566295685829,64774.47564434618
0.125,385.35045038480007,4558.894093727698
0.126,289.35405714104877,3823.1853876895043
0.127,877.9999999999998,84646.0
0.128,90.0,107.0
0.129,574.779957896933,38888.37051098954
0.13,619.423925918268,57589.30308659758
0.131,69.0,102.0
0.132,385.26354616028755,6382.617331471473
0.133,149.70966060504907,705.656072535371
0.135,364.8890242251745,32744.754938768427
0.137,191.0,5009.0
0.138,407.8909022027733,38505.74844485448
0.14,438.0,34737.00000000001
0.142,438.0,29339.999999999985
0.143,472.7060397329401,43359.08444605351
0.144,184.0,6196.999999999999
0.145,151.0,372.0
0.147,336.84772123740515,8415.309067751583
0.148,343.0,730.0000000000001
0.149,85.0,94.0
0.15,462.0,30260.999999999996
0.151,616.2385901580653,37575.70296082295
0.152,70.09992867328754,113.10172412478954
0.153,410.7091428249436,15362.226205859613
0.155,318.3896374980744,4094.293353844423
0.156,223.84513046727844,7417.8582486639325
0.157,265.6388525799643,3445.892337261858
0.159,853.3358072880806,9551.910803603643
0.16,223.57772697654835,6147.423525347832
0.162,415.00000000000006,42565.0
0.164,670.2835221009093,20707.575908348124
0.165,317.0,10473.000000000005
0.166,82.0,98.0
0.167,180.18046508986484,1198.3238293549866
0.168,326.8210263594488,7196.660012178857
0.169,173.0,1720.0
0.17,261.9741345403629,2144.1965987306917
0.171,180.83694312833316,1041.3356807485277
0.173,73.67496182557545,160.0249980471801
0.174,223.26665671344662,1585.5929490256947
0.175,4001.0,254880.00000000012
0.176,250.0,11804.000000000005
0.177,366.6306042872035,5163.193682208716
0.178,133.96926590140845,480.68306115722083
0.181,448.00000000000006,47572.000000000015
0.183,100.51599953190664,165.98674109032015
0.184,368.69363976070974,9514.814764355637
0.185,133.0,846.0000000000001
0.188,602.1727326938675,25480.570598006612
0.189,185.28060654673604,1567.9935692763468
0.19,197.26954507845323,1575.1044185060862
0.191,863.7059684869616,20932.45085984916
0.192,70.09992867328754,138.49909746998352
0.193,262.50092888914145,2802.5968221523794
0.194,122.0,175.0
0.195,300.00000000000006,2483.0
0.196,417.0,51944.00000000001
0.197,659.6138926242174,11826.428673362952
0.198,412.2026200790092,3596.2341414318403
0.199,161.0,513.0000000000001
0.2,562.2339370760182,21362.06179187767
0.201,99.0,756.0
0.202,95.11571899533746,180.32747988035544
0.203,876.4359645747088,61827.847253482774
0.204,72.6636084983398,227.28836309850973
0.206,301.4975137457078,3929.845096026621
0.207,94.0,150.0
0.208,104.0,199.0
0.21,177.0,473.00000000000006
0.211,100.0,148.0
0.212,2600.0000000000005,150477.0
0.214,213.0,3519.9999999999995
0.215,130.0,990.9999999999999
0.216,334.0,5889.000000000002
0.217,374.33674679357887,2455.430715780838
0.218,2079.5424977624284,108201.75185735202
0.219,431.5682593630427,3367.7078389666412
0.22,506.9750035332554,7113.70046456557
0.221,933.9999999999998,67727.99999999999
0.223,238.12779427835457,2218.2220556899933
0.224,240.72390824344802,3133.987555814477
0.225,88.0,196.0
0.226,121.0,347.0
0.227,1501.9999999999995,76709.99999999999
0.23,340.0,13838.999999999998
0.231,258.7804340391928,3481.6504145677895
0.232,163.0,631.0
0.233,200.84457120941443,1739.4999625324062
0.234,100.0,308.0
0.235,138.8380351344688,992.6101953939425
0.236,117.0,265.0
0.238,2427.0,173547.99999999994
0.239,81.00457221561508,203.11263940563737
0.241,345.38384443977696,4338.547222285359
0.242,252.4004754353684,2336.7126481448254
0.243,231.07358135451136,3032.8717414358302
0.244,174.0,1395.0
0.245,624.7623548198147,10079.65118444086
0.248,131.0,198.0
0.249,372.5461093626566,4642.996129393731
0.25,186.0,2586.9999999999995
0.251,1095.5820370926133,30380.058887368865
0.252,933.0000000000002,72135.99999999999
0.253,68.0,109.00000000000001
0.254,73.94212665229031,94.45172641532595
0.255,163.0,587.0000000000001
0.256,589.9889829479869,5865.053622943274
0.257,119.0,250.99999999999997
0.258,110.04544515789829,230.85709865629
0.259,98.0,405.0
0.26,404.5058714036175,12766.740891864296
0.261,466.0128753586106,35572.45619858152
0.262,358.893252247454,9782.019137793593
0.264,83.0,285.0
0.265,284.0,1437.0
0.266,263.0,3578.000000000001
0.267,60.0,92.0
0.268,812.1336096973209,47520.39490576652
0.269,151.04198940451582,614.441469685337
0.27,923.9999999999999,59202.0
0.271,125.0,689.0
0.272,308.06761440879507,4007.5036854141154
0.273,165.0,905.0000000000001
0.276,68.0,91.0
0.277,184.88374725756725,1397.4075998075868
0.278,96.0,144.0
0.279,723.1182475916369,26978.22054917633
0.28,510.0751779475044,17526.534822582213
0.281,272.4881615371532,2760.3381331948535
0.282,54.0,101.0
0.283,154.0,569.0000000000001
0.284,208.05441130755747,2866.826291216626
0.285,252.2914980731614,3373.172690509633
0.286,368.377523744324,7582.741852390859
0.287,348.0,4857.000000000001
0.288,129.0,409.0
0.289,283.8274123477153,2156.4554249972334
0.29,126.49110640673517,558.2114294781145
0.291,76.74633541739956,116.96153213770756
0.292,57.993855869170844,115.2509202938607
0.293,350.0399977145469,9572.560002423594
0.294,121.88929403356146,564.2153844056363
0.295,161.91355718407274,1445.5434964054173
0.296,236.0682317314192,3775.4560095184515
0.297,103.0,167.0
0.298,356.25833323586977,2788.89673527006
0.299,379.9368368558121,4863.942536667143
0.3,666.9999999999999,44642.00000000002
0.301,936.0,43193.999999999985
0.304,121.7311557368601,544.2351203947597
0.305,206.99999999999997,1049.0
0.307,2976.0,182795.99999999997
0.308,322.18825713245866,4856.109875650532
0.309,289.3616239169768,4175.723917163393
0.311,316.58174299855006,7327.156747333851
0.312,1085.9999999999998,86079.00000000001
0.313,200.6060397992755,1060.977387436192
0.314,180.99723754798026,1437.9888733922808
0.315,299.6397837404105,3070.2234446372136
0.317,315.99999999999994,13117.999999999995
0.318,117.4014988582053,580.7065863331732
0.319,85.0,219.0
0.32,253.00988122996304,5170.53188753343
0.321,111.24747188138704,457.4866118259637
0.322,298.7917178251625,5496.806930155232
0.323,216.0,30086.99999999999
0.325,109.00000000000001,312.00000000000006
0.327,167.90350183890132,835.272379376589
0.328,215.0,2136.0
0.329,85.25256594378845,279.9428513107631
0.33,74.0,808.0
0.331,96.37427042525405,231.84908884875958
0.332,113.39849386314611,902.8737311828461
0.333,137.36811857195977,330.92295175765616
0.334,182.99726773916598,743.4769666909663
0.335,166.63733075154562,738.6988560976658
0.336,86.70778784950987,204.59414447628572
0.337,94.0,158.0
0.338,56.00000000000001,287.0
0.339,380.0,16934.0
0.34,64.0,103.0
0.342,99.0,374.0
0.345,297.5399132889569,5244.56900040413
0.346,95.74445153636842,162.24980739587954
0.348,444.00000000000006,13647.0
0.349,89.0,138.0
0.351,354.0,4897.000000000001
0.352,218.6412586864611,5126.655830070907
0.353,114.15119696937043,1292.9513527011982
0.354,164.0,328.0
0.356,467.0,10595.999999999998
0.357,132.52546925025393,642.3425877209139
0.358,56.99999999999999,99.0
0.359,225.28306909554323,1848.8201261168429
0.36,164.32141796243423,669.4834751813065
0.361,204.9302558701519,1088.0143359626124
0.362,123.0,1044.0000000000002
0.363,93.02739394188215,162.31792466701953
0.364,298.73566911234417,6075.596760812886
0.365,170.88737839253184,2105.6066429894886
0.366,174.79988558348657,906.3818179994566
0.368,366.0,5505.000000000002
0.371,91.0,194.0
0.372,166.75730868540663,1762.6882878149497
0.373,475.0,45110.000000000015
0.374,147.0,479.0
0.375,86.0,153.0
0.377,77.0,810.0000000000001
0.378,146.49914675519443,642.6274192718514
0.379,150.0,666.9999999999999
0.38,89.19641248391103,257.54611237601705
0.383,151.84202316881849,654.3332484292694
0.384,1424.0000000000002,93839.0
0.385,139.90554853723648,743.3949294856288
0.386,89.0,259.0
0.387,107.77754868245984,323.77770151756897
0.388,108.02273611310255,427.20834951361877
0.39,96.0,114.99999999999999
0.391,281.80312276481254,6218.199819883564
0.392,77.11827553061606,141.7799939017691
0.393,73.0,143.0
0.394,135.41436472089578,565.1662152262437
0.395,122.97967311714567,234.2498665954796
0.396,126.0,1828.0
0.397,255.26588184513628,2847.8383002118985
0.398,118.0,541.0
0.399,283.0,937.9999999999999
0.4,143.6723700849186,827.0166213791125
