evolution rate,geometric mean length lived,geometric mean species population time
0.062,1686.627107572981,58444.90433733297
0.072,111.00000000000001,340.0
0.073,684.9999999999999,30174.000000000007
0.075,99.0,105.0
0.085,4001.0,283149.9999999999
0.097,1311.7530171999483,63613.25892254479
0.108,3573.227389271495,240095.78127810528
0.123,108.0,156.0
0.132,4001.0,270252.16998573754
0.133,129.0,146.0
0.143,2428.354715334324,87005.78373728663
0.155,2873.173290620416,159149.86059987554
0.159,112.00000000000001,142.0
0.16,139.0,353.0
0.167,4001.0,280914.99999999994
0.168,71.0,86.0
0.174,74.0,99.0
0.178,3854.7168269721296,250645.14485509653
0.195,172.0,313.99999999999994
0.202,4001.0,248588.99999999994
0.213,1761.2879767645288,53955.52745984387
0.225,1344.0000000000002,33146.0
0.228,100.0,108.0
0.237,4001.0,297813.9999999998
0.239,191.0,250.0
0.242,264.0,552.9999999999999
0.247,315.0,992.0
0.248,2551.3970682745553,99498.70768004976
0.26,947.4972403816002,29650.11746055751
0.262,108.0,139.0
0.272,2309.401004589718,70895.53347002898
0.283,1677.183612734102,51402.694926292825
0.285,68.0,75.0
0.287,85.0,90.0
0.295,3449.0,220416.0
0.299,125.0,155.0
0.307,1162.0734181400512,34988.196816845535
0.312,505.99999999999994,11796.0
0.316,100.0,110.00000000000001
0.318,2210.0,45742.0
0.33,689.0166906541525,14732.81317332165
0.342,749.139801937722,10390.28181278087
0.354,324.0,1541.0000000000002
0.368,132.0,146.0
0.377,955.0000000000001,21765.0
0.395,138.0,459.0
