evolution rate,geometric mean length lived,geometric mean species population time
0.05,73.1778655059028,220.23623680039574
0.051,95.99652765218346,630.0747706670434
0.052,246.40616875394983,3293.528199363109
0.053,102.59831667368242,391.48276792231036
0.054,117.0,274.0
0.055,64.8074069840786,372.0416643334453
0.056,118.38918869558994,796.498587569369
0.057,144.86773511571954,752.0401649740757
0.058,95.0,505.0
0.059,93.6134723831985,431.17028242938994
0.06,178.1010948871455,1005.4232939414125
0.063,169.0,1399.0
0.064,63.97362194208834,208.75356896858696
0.065,68.49920968061835,189.85664162993126
0.066,131.41424115025933,288.2387502935565
0.067,82.0,136.0
0.068,110.33506648569671,359.83431418883055
0.069,118.65570408648225,483.2534643578108
0.07,123.92004538976819,399.9007977700109
0.071,68.58571279792899,201.867333882003
0.072,101.58835463098113,217.45621989828274
0.073,204.70143330749062,1507.4750393134505
0.074,84.90409885704385,399.0249687670106
0.075,134.5265486747488,761.8267533428864
0.076,94.24306463573187,334.15343382563145
0.077,128.2809416865966,733.0266025186262
0.078,56.77411370845433,156.233173654726
0.079,218.0940164241101,1165.7371058690721
0.08,173.17828671695972,2052.847260267142
0.081,95.20504188329524,695.102870084709
0.082,88.32840445580611,373.4198398247342
0.083,139.12957006888456,667.4802726503335
0.085,65.15435164434447,302.610765282138
0.086,136.0,1121.0
0.087,130.60776563448087,663.7271274080438
0.088,123.63231086346602,622.0962975963864
0.089,53.85164807134504,145.96917482811224
0.09,58.446556784809836,165.3844007154242
0.091,111.57508682497182,628.1058827936577
0.092,65.07687761409578,205.6696380120313
0.093,84.8528137423857,181.10770276274832
0.094,907.3092085942917,31328.427697540155
0.095,134.93873949601752,1016.9716074442848
0.096,125.44807722852435,586.7387585018287
0.097,108.52270107690873,497.4262398589839
0.098,97.4578554983467,378.4610726631956
0.1,158.45491922823243,1141.0863917802162
0.101,105.8772874605314,402.24992231198763
0.102,135.72702944788634,449.52107105034725
0.103,84.5078475444078,305.3296694915702
0.104,119.9673985510889,473.9552290851173
0.105,95.48347458502157,338.55740423179725
0.106,204.59091965396462,1295.0850252763532
0.107,106.53122575767671,1177.7038127912822
0.108,180.13050824332893,1241.5989690717372
0.109,153.1020518880637,993.9843933667839
0.11,86.29392847340497,359.6327479051016
0.111,132.06816421833082,383.5831070315793
0.113,226.27416997969522,3042.5440013252064
0.114,69.0,138.0
0.115,62.0,161.0
0.116,217.9403588140572,1191.1876426491337
0.117,200.0,4300.999999999999
0.119,83.0,275.0
0.121,52.0,144.0
0.122,201.501244791962,1315.968914310235
0.123,221.84904777798798,893.3644273195569
0.124,125.0,1011.9999999999999
0.125,181.0,1271.0000000000002
0.128,85.55699854482974,209.14349141199682
0.129,205.41421567165207,1207.1114281622883
0.131,98.83319280484669,497.1589283116617
0.132,134.9342890081442,656.1603083952061
0.133,141.0,827.9999999999999
0.134,146.7762201666567,491.84770671045766
0.135,389.0,5534.999999999999
0.136,440.9643963900292,5702.072133048405
0.137,56.00000000000001,107.0
0.138,225.0,918.9999999999998
0.139,74.16198487095663,103.15037566582102
0.14,220.55611530855361,931.5390491010027
0.141,210.90932216199016,974.2314170848664
0.142,76.62021340498477,295.60941147295404
0.143,488.2704063272085,8116.01328670303
0.144,314.73510273758,2024.7654049221107
0.146,295.9526989233246,1335.7065545994747
0.148,54.0,84.0
0.149,171.24893351849732,883.6231899202958
0.15,499.9999999999999,3251.0
0.151,204.18400976498256,1049.3055616348097
0.152,112.99999999999999,305.0
0.153,208.39865642561134,1677.9174592333193
0.154,144.5683229480096,531.1892318185676
0.155,103.0,108.0
0.156,596.0,5665.999999999999
0.157,375.8270879008058,2708.4916466550167
0.158,290.9682630162195,1869.280093460025
0.159,774.4443169137471,42313.41453959958
0.16,32.03123475609394,77.07139547199078
0.161,154.0,1269.0
0.162,108.97247358851683,404.76536413087524
0.163,433.0,4253.0
0.164,555.4727716099143,6062.345998043991
0.165,89.21741552055637,371.092400943236
0.166,818.56826227261,12925.305412252344
0.167,506.9979342375828,3659.2718707410163
0.168,50.0,176.0
0.169,97.21713509446201,288.6346579855134
0.17,56.00000000000001,92.0
0.171,212.0,1731.0000000000002
0.172,86.94826047713663,221.2555084060056
0.174,85.0,86.0
0.175,152.9461069210719,605.2320513838516
0.176,98.5900603509299,304.9393382297535
0.177,124.09673645990857,484.35524153249344
0.178,105.07457431627192,201.10287182443375
0.179,97.91635233539253,445.76124384428033
0.18,95.79665964948883,232.91414727319594
0.181,81.57553813089062,181.8771460877361
0.182,434.0,5130.0
0.183,278.262466028029,1241.2815957710804
0.185,72.86974680894672,122.20065466273084
0.186,305.0,2005.9999999999998
0.187,179.9743648945684,822.0521591099521
0.188,230.11736136154525,1123.5670874496102
0.189,97.27281223445738,229.49509798686333
0.19,262.6451456936526,1338.4176901036008
0.191,153.2809857330024,707.6496102286518
0.192,192.38788771769978,1071.3122674391054
0.193,109.00000000000001,162.0
0.195,59.0,97.0
0.196,227.35051001143503,1141.1127085899618
0.197,110.36640899382395,257.26925003350016
0.198,95.75952544265405,212.814712458212
0.2,432.0,1914.9999999999995
0.201,117.16347955675927,394.6915800004399
0.202,112.99999999999999,515.0
0.203,116.0590761315285,408.56735754357703
0.204,184.58319363521437,512.99211155649
0.205,189.0,1096.0
0.206,128.3121194587635,274.51593760654407
0.207,79.0,113.99999999999999
0.208,267.0,1503.0
0.21,144.0,459.99999999999994
0.212,128.3345397643399,434.43049494201784
0.214,227.74986278810357,1051.8084426358253
0.215,113.51582383349132,439.8140708927549
