evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2492.0,142025.25
0.051,920.0,50781.0
0.052,1689.0,92509.0
0.053,2466.3333333333335,119379.0
0.054,1812.5,111236.0
0.056,3500.0,250149.0
0.057,853.0,20147.5
0.058,3500.0,216656.66666666666
0.06,3500.0,105688.0
0.061,504.0,13977.0
0.063,2883.25,146122.0
0.064,1941.0,222736.0
0.065,1833.3333333333333,99174.0
0.066,188.0,7564.0
0.067,1961.0,112789.0
0.069,1071.5,71296.0
0.07,711.5,39899.5
0.071,2481.5,200684.5
0.072,1692.0,53748.0
0.073,2253.5,92103.5
0.074,77.0,100.0
0.075,2370.3333333333335,109932.66666666667
0.076,1895.0,71116.2
0.077,2145.5,113324.0
0.078,2213.5,89910.0
0.079,786.5,16098.0
0.08,3500.0,134555.0
0.081,418.0,5152.0
0.082,2374.5,88862.5
0.083,1125.25,52331.25
0.084,2682.0,118634.66666666667
0.085,1211.5,77220.0
0.086,2558.0,164427.0
0.087,3500.0,165293.0
0.088,1437.0,64807.0
0.089,3500.0,127313.0
0.09,3500.0,160219.5
0.091,1207.5,63272.0
0.092,3500.0,228548.0
0.093,1779.5,82581.5
0.094,3150.1666666666665,151691.16666666666
0.095,2620.3333333333335,92087.66666666667
0.097,1691.0,109716.0
0.098,2060.75,86189.25
0.099,3500.0,189192.0
0.1,1447.0,106186.0
0.101,1383.25,43045.25
0.102,3500.0,292563.0
0.103,1789.0,44553.5
0.104,3500.0,135835.5
0.105,1386.0,117239.0
0.106,2443.5,144359.0
0.107,1492.0,73719.66666666667
0.108,1781.5,39160.0
0.11,3500.0,190680.66666666666
0.112,3127.2,173290.0
0.113,152.5,2489.0
0.114,1782.5,133434.5
0.115,3500.0,154804.5
0.116,1403.6,74910.2
0.118,2121.0,110489.0
0.12,2596.0,174541.0
0.121,3500.0,168317.0
0.122,133.0,156.0
0.123,3500.0,136611.0
0.125,2518.0,123350.0
0.126,2371.6666666666665,156375.66666666666
0.127,2265.5,104068.0
0.128,3500.0,183376.0
0.129,2403.0,124088.5
0.13,1822.5,102341.5
0.131,3500.0,141016.5
0.133,3500.0,113872.0
0.134,1701.2,61318.2
0.135,2676.5,171780.5
0.136,1708.3333333333333,59533.666666666664
0.137,2392.5,106321.5
0.138,3500.0,207823.0
0.139,2371.5,105973.0
0.14,3500.0,213235.0
0.141,3500.0,167101.33333333334
0.142,2815.8,121540.2
0.144,1800.0,62453.5
0.147,2905.5,198971.5
0.148,557.5,15608.5
0.149,1819.5,132581.5
0.15,415.0,4991.0
0.151,3500.0,109225.5
0.153,2962.0,124270.25
0.154,1401.0,37754.0
0.155,3500.0,199308.33333333334
0.156,3500.0,249722.0
0.158,2059.5,136137.25
0.159,3500.0,281893.0
0.16,1258.6,50416.6
0.161,3500.0,295434.0
0.162,2862.3333333333335,124749.33333333333
0.163,1319.5,37310.0
0.164,3500.0,200855.0
0.165,1850.5,80082.5
0.166,3500.0,112533.0
0.167,2571.75,101670.75
0.169,3500.0,178979.0
0.17,871.25,25459.5
0.171,67.0,514.0
0.172,1878.0,135795.5
0.173,1979.0,79107.5
0.174,3500.0,138535.75
0.175,3500.0,215836.0
0.176,3500.0,173514.0
0.177,3500.0,213804.0
0.178,1504.857142857143,67750.57142857143
0.179,2596.5,56911.0
0.18,2250.5,107088.5
0.181,2361.5,124785.5
0.182,3500.0,231672.0
0.183,3500.0,140169.0
0.184,1716.0,41757.0
0.185,3500.0,107841.0
0.186,2899.25,135571.75
0.187,3500.0,157471.5
0.188,3500.0,143213.5
0.189,2004.625,79156.25
0.19,3500.0,167097.5
0.191,3500.0,210963.0
0.192,3500.0,215407.0
0.193,2395.3333333333335,69403.33333333333
0.194,2698.0,96590.25
0.195,1285.3333333333333,27569.333333333332
0.196,3500.0,82970.0
0.197,2700.3333333333335,90771.0
0.198,2188.5,120907.75
0.199,3500.0,310599.0
0.2,3500.0,136621.0
0.201,1861.0,114249.0
0.204,3500.0,149768.66666666666
0.205,2336.0,97845.5
0.206,3500.0,187180.0
0.207,1728.2,63418.6
0.209,3500.0,138278.5
0.21,1182.5,23475.0
0.211,3500.0,101315.33333333333
0.212,1770.0,66171.5
0.213,2667.0,131405.0
0.215,418.0,8000.0
0.216,1382.0,39798.0
0.217,3500.0,186226.5
0.218,2928.5,106756.0
0.219,3500.0,178498.66666666666
0.22,1779.5,67323.5
0.221,2265.0,72181.5
0.222,1996.0,111036.33333333333
0.224,3500.0,151692.33333333334
0.225,3500.0,152863.0
0.226,601.0,8842.0
0.227,3500.0,149398.0
0.229,3500.0,61860.0
0.23,1688.6666666666667,65336.333333333336
0.231,1091.5,26941.0
0.232,3500.0,92985.0
0.233,2450.5,61209.0
0.234,3500.0,190645.0
0.235,3500.0,172631.5
0.236,1501.0,45583.0
0.237,1198.0,34876.0
0.238,2247.0,80697.5
0.239,2281.0,94838.0
0.24,2655.5,125731.25
0.241,1909.3333333333333,48252.666666666664
0.242,1282.0,33773.0
0.244,3500.0,199313.0
0.246,584.3333333333334,8342.666666666666
0.247,1229.0,37216.0
0.248,1398.0,17996.0
0.249,3500.0,145046.0
0.25,2888.0,92197.33333333333
0.251,1154.0,35020.333333333336
0.252,2367.5,146336.5
0.253,1929.0,74205.33333333333
0.254,3500.0,83288.0
0.256,3500.0,66647.0
0.257,3500.0,71391.0
0.258,1700.0,38244.0
0.259,2034.0,94348.0
0.261,237.5,1808.0
0.262,1123.0,36775.0
0.263,1401.0,37272.0
0.264,1802.0,91519.5
0.265,2521.5,135727.0
0.267,806.8,20924.8
0.269,3500.0,100758.0
0.27,2900.25,142493.5
0.271,3500.0,164990.0
0.272,462.0,5809.0
0.276,453.0,6317.0
0.277,1381.0,81587.0
0.28,1501.0,46762.0
0.282,1116.0,36153.0
0.283,2091.0,52142.5
0.286,551.6666666666666,6667.333333333333
0.288,972.0,16481.0
0.289,3500.0,67388.0
0.292,128.0,199.0
0.293,3500.0,185540.0
0.294,1793.5,71425.5
0.295,3500.0,243025.0
0.296,3500.0,189430.0
0.298,1891.0,109567.0
0.301,3500.0,204130.0
0.302,696.75,23882.25
0.304,3500.0,110381.0
0.305,156.0,244.0
0.308,129.5,1176.5
0.309,320.0,6090.0
0.31,228.0,5401.0
0.311,3500.0,259653.0
0.312,3500.0,102968.0
0.315,208.33333333333334,2663.0
0.316,1797.0,96458.0
0.318,459.0,6428.0
0.319,207.0,300.0
0.32,1928.5,41303.0
0.321,145.0,1221.0
0.322,210.5,1115.0
0.324,266.3333333333333,4721.666666666667
0.326,135.5,3082.5
0.331,675.0,5596.0
0.332,1675.0,58619.0
0.334,103.0,922.0
0.335,3500.0,177667.0
0.338,3500.0,101720.0
0.339,321.0,5167.0
0.342,3500.0,104505.5
0.344,296.0,4807.0
0.346,222.0,5209.0
0.348,1543.3333333333333,94802.66666666667
0.349,43.0,44.0
0.35,3500.0,155019.0
0.352,100.0,180.5
0.354,108.0,830.0
0.355,209.0,2828.0
0.356,159.0,1785.0
0.359,698.5,21605.0
0.361,154.0,205.0
0.362,549.0,12461.0
0.366,210.0,5403.0
0.368,1514.0,51649.0
0.372,3500.0,113633.0
0.373,399.0,2733.0
0.374,401.0,17815.0
0.377,3500.0,69565.0
0.381,67.0,679.0
0.386,3500.0,291738.0
0.388,72.0,785.0
0.39,325.0,1350.0
0.391,307.0,3561.0
0.393,1950.5,59326.5
0.396,557.0,7605.0
0.397,70.0,976.0
0.398,86.5,315.0
