evolution rate,geometric mean length lived,geometric mean species population time
0.05,2275.0464092697803,139889.4361779432
0.051,919.9999999999999,50780.99999999999
0.052,1108.9747858762673,50090.823851313384
0.053,1697.0826550439579,37344.115596540665
0.054,661.4378277661475,17586.390391436213
0.056,3499.999999999999,250148.99999999988
0.057,653.6857042952676,5118.405415752058
0.058,3499.999999999999,210196.4240953088
0.06,3499.999999999999,105687.99999999999
0.061,504.0,13977.000000000002
0.063,2579.7410454252313,131004.25336786114
0.064,1940.9999999999995,222736.00000000006
0.065,855.932659855304,21538.12923224847
0.066,188.0,7563.999999999998
0.067,1961.0,112789.00000000006
0.069,1070.7343274594311,71266.435346522
0.07,453.1887024187606,13166.455103785525
0.071,2262.8521825342455,194830.6308925781
0.072,807.3377002585811,19468.232963460723
0.073,1877.3651749193598,82932.56550957529
0.074,77.0,100.0
0.075,1107.863759221833,14798.861303535305
0.076,1311.888508814997,39287.846311802365
0.077,1663.8810053606594,67898.56121450584
0.078,1795.6642290680893,73451.72308003397
0.079,528.4657037121708,2711.490365094444
0.08,3499.999999999999,134554.99999999997
0.081,418.0,5152.000000000001
0.082,2090.813238909683,79972.26144107722
0.083,1122.923260407029,50698.465356242166
0.084,2340.036281610486,100243.53791197062
0.085,1210.1818045236012,72527.61085269524
0.086,2378.2346393911603,139164.85800661024
0.087,3499.999999999999,163874.55910398523
0.088,1437.0,64806.99999999999
0.089,3499.999999999999,127313.00000000003
0.09,3499.999999999999,147341.56538465305
0.091,1191.4042135228497,60416.007473185426
0.092,3499.999999999999,228548.0000000001
0.093,454.42271070007047,9172.63168343742
0.094,3004.6673157897294,144203.88487374163
0.095,2193.0392946203947,80640.65688902205
0.097,1691.0,109716.00000000003
0.098,1927.4604170743057,83785.44792383233
0.099,3499.999999999999,189192.00000000006
0.1,1447.0,106186.00000000003
0.101,561.0480149765974,6146.658068429182
0.102,3499.999999999999,292563.0000000001
0.103,522.4940191045251,2701.860470120543
0.104,3499.999999999999,134497.64962258635
0.105,1386.0000000000002,117239.00000000003
0.106,2203.292990049213,97762.31273860081
0.107,1472.1731640959592,64388.13052022148
0.108,469.57427527495577,5867.032980987918
0.11,3499.999999999999,177218.85650501162
0.112,3006.1531027902925,157307.86679116148
0.113,143.89579563003224,721.939748178475
0.114,476.9696007084728,11366.452392897267
0.115,3499.999999999999,134500.9802863905
0.116,899.1851424700897,34978.75786482963
0.118,1196.6711786236808,31977.794832097406
0.12,2433.5159748807905,149415.83825016668
0.121,3499.999999999999,168266.32339538413
0.122,133.0,156.0
0.123,3499.999999999999,136611.00000000006
0.125,2318.6202793903094,118234.88948275792
0.126,1121.0147054124848,49228.82078817746
0.127,1899.605222144854,76287.44305585291
0.128,3499.999999999999,183376.00000000006
0.129,2137.989709984592,108709.1016060753
0.13,712.3903424387503,16659.203762485165
0.131,3499.999999999999,127194.68302566734
0.133,3499.999999999999,113872.00000000004
0.134,931.776312959902,15971.247300269628
0.135,2546.6644851648593,171720.40294618456
0.136,1117.311258740026,35091.24386415704
