evolution rate,geometric mean length lived,geometric mean species population time
0.05,659.5318163464179,26608.768140484313
0.055,114.89125293076057,348.4164175236293
0.058,87.0,101.0
0.062,2621.777641219789,124968.81537007552
0.063,146.0,334.0
0.064,102.0,164.0
0.069,429.0,15431.000000000004
0.07,95.0,153.0
0.073,1342.7590545816888,24325.709911899772
0.076,84.0,91.0
0.077,92.0,97.0
0.078,547.0,14710.000000000002
0.082,100.0,156.0
0.085,2002.3140314662928,118896.4584363001
0.088,648.0,11617.999999999996
0.091,243.00000000000003,1771.9999999999995
0.093,80.0,104.0
0.094,85.0,111.00000000000001
0.095,243.00000000000003,6192.999999999999
0.096,56.99999999999999,62.0
0.097,682.6737981438731,12266.353578254117
0.102,3354.9999999999995,202782.0
0.108,3115.271761531763,176392.63048148793
0.11,105.0,159.0
0.111,92.0,93.0
0.112,90.0,160.0
0.113,87.0,103.0
0.116,80.0,95.0
0.12,3769.689119504786,255369.80190568496
0.122,11.000000000000002,15.0
0.123,132.0,907.0
0.127,200.81334617001926,468.98827277449067
0.131,243.00000000000003,2296.0000000000005
0.132,3004.186721910379,189251.57246291023
0.133,132.0,147.0
0.139,189.0,245.00000000000003
0.141,157.0,337.99999999999994
0.143,3201.9128708300327,214544.1367359424
0.145,193.0,274.0
0.155,2417.175678732108,113341.30687301654
0.157,87.63560920082658,94.2019108086455
0.165,94.0,102.0
0.167,4001.0,265954.29125133494
0.173,94.0,103.0
0.178,2430.101695383464,94712.37817376638
0.187,77.0,189.0
0.19,2161.7719262230985,97325.03346622411
0.192,236.0,462.0
0.202,942.4700864017726,13952.210891203347
0.208,250.99999999999997,797.0000000000001
0.213,3206.5710806516554,181036.97003761845
0.215,243.00000000000003,588.0
0.216,258.0,641.0
0.218,135.0,322.99999999999994
0.225,4001.0,286615.31425565574
0.227,97.6985158536198,209.36570874906906
0.236,84.0,94.0
0.237,4001.0,266404.2006393106
0.238,117.0,248.0
0.248,3156.9749761440935,171127.27249623297
0.26,476.1029300476946,6390.070422147163
0.262,243.00000000000003,426.0
0.27,173.0,272.0
0.272,2045.7384974624688,84461.58453995522
0.274,186.0,324.0
0.283,4001.0,272218.0
0.288,330.0,2534.0000000000005
0.292,4001.0,269076.99999999994
0.295,2042.0000000000005,70583.99999999999
0.301,85.0,104.0
0.302,400.0,1774.9999999999995
0.307,344.18042352388454,3812.513692577388
0.31,282.0,858.0
0.312,138.0,268.0
0.317,148.0,268.0
0.318,744.2120522278732,16337.267580198948
0.321,112.99999999999999,180.0
0.322,530.0,2262.0
0.329,4001.0,309468.99999999977
0.33,1308.9404481429722,33184.56497411388
0.34,164.83324907311632,354.5588808646597
0.342,1326.0000000000002,23268.000000000007
0.345,99.0,127.0
0.346,65.0,66.0
0.353,131.78822792167546,314.80735007786035
0.364,138.0,197.0
0.365,74.21746355295583,573.3161910850245
0.369,210.0,712.0
0.372,341.9941519967849,1930.0424865789869
0.373,822.0000000000001,27204.000000000004
0.377,200.6937966156403,753.7486318395543
0.382,167.0,308.0
0.387,216.0,910.0
0.388,734.0388937162212,11720.977976764165
0.4,104.0,106.0
