evolution rate,length lived,species population time,population
0.155,83,356,4
0.108442,103,159,1
0.341667,260,3096,11
0.272163,95,104,1
0.07678,50,66,1
0.143333,4001,290120,72
0.225,4001,288965,72
0.05,1595,114104,71
0.095562,332,5581,16
0.236667,67,730,10
0.05,3885,267218,68
0.236667,1852,93715,50
0.108333,4001,274965,68
0.166667,1051,14841,14
0.061667,4001,273052,68
0.063237,181,507,2
0.295,160,2805,17
0.248333,1211,51571,42
0.213333,4001,277304,69
0.067275,75,94,1
0.236667,1277,34990,27
0.321777,1625,44766,27
0.073333,4001,290082,72
0.248333,3088,121367,39
0.295,93,914,9
0.234502,1278,44905,35
0.27683,252,1306,5
0.096667,4001,252295,63
0.26,4001,273351,68
0.26,1683,83344,49
0.131667,3969,264890,66
0.099531,230,715,3
0.143333,4001,280909,70
0.201667,4001,253558,63
0.273115,98,99,1
0.306667,89,807,9
