evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,308.0,13138.0
0.056,290.0,11515.0
0.057,442.0,14876.0
0.06,309.0,6012.5
0.061,279.0,11857.0
0.063,300.0,15220.0
0.064,200.0,10767.0
0.065,222.0,759.0
0.067,378.0,34652.0
0.068,341.0,22163.5
0.072,352.0,20358.0
0.073,583.0,19338.0
0.074,57.0,92.0
0.076,308.5,24614.5
0.079,378.0,18151.0
0.08,475.0,15116.5
0.081,382.0,1768.0
0.085,604.0,10310.0
0.09,311.6666666666667,9995.0
0.093,378.0,39702.0
0.098,378.0,38479.0
0.099,190.0,410.0
0.103,93.0,94.0
0.106,411.5,169544.5
0.108,332.6,23827.2
0.111,357.5,40783.0
0.112,378.0,21175.0
0.113,400.0,11099.0
0.114,135.5,777.0
0.115,247.5,2423.5
0.117,502.0,23286.0
0.119,317.0,10252.0
0.12,465.3333333333333,16984.333333333332
0.122,134.0,244.0
0.123,304.0,1187.0
0.124,224.0,335.0
0.127,314.0,471.0
0.129,253.0,6500.0
0.13,255.0,79405.5
0.132,378.0,23974.0
0.133,98.0,106.0
0.137,464.3333333333333,9214.333333333334
0.138,378.0,18352.0
0.139,379.0,127762.0
0.142,378.0,12093.0
0.143,230.66666666666666,3225.6666666666665
0.147,1090.0,20364.0
0.148,74.0,84.0
0.15,329.0,979.0
0.151,379.0,1797.0
0.152,88.0,150.0
0.154,373.0,41874.0
0.155,1164.0,112363.66666666667
0.157,339.0,9597.0
0.158,363.5,16487.5
0.159,1710.0,178070.0
0.161,108.0,197.0
0.167,149.0,154.0
0.17,96.0,263.0
0.171,222.0,1642.5
0.173,272.0,3804.0
0.174,313.0,1216.0
0.175,4001.0,422844.0
0.177,464.0,8363.0
0.178,331.0,6469.0
0.179,2699.0,352883.0
0.18,72.0,153.0
0.181,593.0,12110.0
0.182,135.0,192.0
0.183,4001.0,296182.0
0.186,664.5,18561.5
0.19,198.0,1597.0
0.191,84.0,100.0
0.192,1011.0,140758.0
0.195,96.0,149.0
0.197,489.0,12426.5
0.202,1441.5,77321.5
0.203,155.0,246.0
0.207,341.0,1541.0
0.209,88.0,91.0
0.212,38.0,55.0
0.213,151.0,542.0
0.219,2273.0,146102.0
0.222,340.0,2048.0
0.223,2399.0,151070.33333333334
0.225,236.0,2349.5
0.229,2037.0,177249.0
0.23,139.0,674.0
0.236,86.0,148.0
0.237,266.0,5740.0
0.239,1394.0,84265.33333333333
0.24,638.0,12892.0
0.241,3087.5,208136.5
0.242,89.0,142.0
0.245,1154.0,84044.5
0.246,195.0,1845.0
0.247,91.0,147.0
0.248,618.5,12132.5
0.249,1775.5,118110.0
0.25,396.0,13923.0
0.251,409.0,36853.666666666664
0.253,179.0,327.0
0.262,2147.0,127577.0
0.264,1394.0,65222.0
0.265,953.0,30282.0
0.266,238.0,974.0
0.268,3000.0,132713.0
0.271,417.3333333333333,5920.333333333333
0.272,93.0,465.5
0.275,137.0,160.0
0.276,113.0,151.0
0.278,108.0,275.0
0.282,2796.0,215252.0
0.283,68.5,97.0
0.284,81.0,89.0
0.285,1194.0,36797.0
0.286,977.0,54142.0
0.288,191.0,410.0
0.289,110.0,163.0
0.29,411.0,18895.5
0.291,398.0,18575.0
0.292,135.0,280.0
0.294,138.0,614.5
0.295,65.5,652.5
0.296,216.0,4092.0
0.297,70.0,87.0
0.302,489.0,16687.0
0.303,363.0,9641.0
0.304,1315.0,97016.0
0.305,287.0,8080.0
0.312,53.0,88.0
0.315,234.0,1989.0
0.317,100.0,149.0
0.322,502.5,11675.5
0.325,426.0,28836.0
0.326,976.0,43271.0
0.335,96.0,244.0
0.336,144.5,2581.0
0.337,103.0,118.33333333333333
0.338,100.0,104.0
0.339,125.0,384.0
0.342,573.0,64479.5
0.353,56.0,149.0
0.355,211.0,6042.5
0.358,1511.0,81782.0
0.359,92.0,158.0
0.365,99.0,107.0
0.367,94.0,108.0
0.369,86.0,195.0
0.371,125.0,333.0
0.374,120.0,788.0
0.376,93.0,144.0
0.378,244.0,4622.0
0.379,128.0,626.0
0.382,243.0,3150.0
0.385,108.0,130.0
0.386,677.0,34677.0
0.387,127.0,150.0
0.389,179.0,722.0
0.391,217.0,2244.5
0.393,516.0,15971.0
0.394,89.0,120.0
0.397,94.0,108.0
