evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,290.0,11515.0
0.08,280.0,3158.0
0.081,382.0,1768.0
0.13,132.0,283.0
0.138,378.0,18352.0
0.157,339.0,9597.0
0.158,413.0,15229.0
0.197,428.0,7669.0
0.202,64.0,688.0
0.229,4001.0,354403.0
0.24,638.0,12892.0
0.251,88.0,102.0
0.271,719.0,14263.0
0.272,136.0,716.0
0.294,192.0,1089.0
0.304,2521.0,193921.0
0.305,287.0,8080.0
0.312,53.0,88.0
0.325,757.0,57421.0
0.326,757.0,29585.0
0.339,125.0,384.0
0.353,56.0,149.0
0.355,78.0,141.0
0.365,99.0,107.0
0.391,217.0,2244.5
0.394,87.0,91.0
