evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,290.0,11515.0
0.063,113.0,156.0
0.068,341.0,22163.5
0.08,280.0,3158.0
0.081,382.0,1768.0
0.085,604.0,10310.0
0.09,378.0,21189.0
0.108,165.0,3807.0
0.111,378.0,23713.0
0.12,564.0,46972.0
0.122,134.0,244.0
0.129,253.0,6500.0
0.13,132.0,283.0
0.132,378.0,23974.0
0.138,378.0,18352.0
0.148,74.0,84.0
0.157,339.0,9597.0
0.158,413.0,15229.0
0.17,96.0,263.0
0.179,2699.0,352883.0
0.18,72.0,153.0
0.197,428.0,7669.0
0.202,1441.5,77321.5
0.222,340.0,2048.0
0.223,4001.0,296783.0
0.225,177.0,2986.0
0.229,2037.0,177249.0
0.236,82.0,97.0
0.239,4001.0,252247.0
0.24,638.0,12892.0
0.245,164.0,726.0
0.248,1123.0,24071.0
0.249,3399.0,235478.0
0.251,88.0,102.0
0.264,2066.0,110725.0
0.271,719.0,14263.0
0.272,136.0,716.0
0.275,137.0,160.0
0.278,108.0,275.0
0.284,81.0,89.0
0.289,110.0,163.0
0.294,192.0,1089.0
0.297,70.0,87.0
0.304,2521.0,193921.0
0.305,287.0,8080.0
0.312,53.0,88.0
0.315,234.0,1989.0
0.325,757.0,57421.0
0.326,757.0,29585.0
0.339,125.0,384.0
0.342,1086.0,128493.0
0.353,56.0,149.0
0.355,78.0,141.0
0.358,1511.0,81782.0
0.365,99.0,107.0
0.371,125.0,333.0
0.391,217.0,2244.5
0.394,87.0,91.0
