evolution rate,geometric mean length lived,geometric mean species population time
0.05,1476.7020329354486,90873.2525472926
0.055,266.0,1661.0000000000002
0.062,1530.0,75477.0
0.07,93.0,105.0
0.073,1860.5386300184027,70945.42895347957
0.084,443.00000000000006,12896.000000000007
0.085,2392.02535001544,128203.74702377635
0.093,118.0,148.0
0.094,92.0,93.0
0.097,2945.1940513317622,154804.13891430682
0.104,180.0,268.0
0.108,3256.8381829103805,218322.64210601756
0.11,206.0,1198.0
0.112,4001.0,294881.00000000006
0.113,104.0,157.0
0.12,4001.0,313674.9999999999
0.132,1243.1001425850313,51367.304719751075
0.138,88.0,155.0
0.143,4001.0,293078.83260770125
0.149,95.0,156.0
0.155,4001.0,263605.11010253354
0.161,68.0,129.0
0.165,76.0,153.0
0.167,1097.9999999999998,21154.000000000004
0.178,4001.0,310194.0000000002
0.179,78.0,91.0
0.18,50.0,56.00000000000001
0.181,315.99999999999994,1334.0000000000005
0.184,102.0,105.0
0.186,187.0,247.00000000000003
0.19,1941.2632556896888,83316.33689924749
0.202,1640.8997982176124,53611.976766115695
0.203,130.0,204.99999999999997
0.206,112.99999999999999,153.0
0.209,139.0,151.0
0.217,96.0,109.00000000000001
0.225,4001.0,256084.20939605
0.236,4001.0,262476.0
0.237,2291.975895875085,111541.56828391242
0.239,245.00000000000003,2276.0
0.247,174.0,353.0
0.248,1043.5592158845716,18846.193269336323
0.271,89.17014961016834,114.02195124639003
0.272,4001.0,266751.4870886383
0.275,95.97916440561461,160.49299050114308
0.283,239.5412281842105,2892.2624362253155
0.294,227.0,2456.0
0.295,501.0,8026.000000000004
0.303,324.0,1946.0
0.307,4001.0,279170.0
0.316,76.0,150.0
0.318,2009.0,77260.00000000001
0.323,208.0,534.0
0.33,2078.0803096768836,75227.16362526867
0.332,266.0,725.0
0.342,2432.66454760389,64504.774878183605
0.344,85.0,107.0
0.359,94.0,102.0
0.364,99.0,104.0
0.365,501.709079048805,8490.978859943065
0.375,159.0,437.0
0.377,88.49858755935036,97.48846085563152
0.381,97.0,119.0
0.382,564.0,26841.999999999996
0.384,272.0,1817.0000000000002
