evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,883.0,15832.0
0.055,495.0,8861.0
0.072,303.0,6158.0
0.073,279.0,15399.0
0.084,89.0,102.0
0.091,211.0,544.0
0.092,441.0,16633.0
0.116,198.0,255.0
0.132,1723.0,101004.0
0.136,546.0,6386.0
0.143,1304.0,62249.0
0.147,759.0,3992.0
0.167,4001.0,264125.0
0.179,361.0,2297.0
0.202,4001.0,274433.5
0.213,4001.0,271308.0
0.237,92.0,258.0
0.242,150.0,731.0
0.298,388.0,3545.0
0.307,374.0,5220.0
0.324,89.0,103.0
0.372,95.0,211.0
0.386,294.0,7686.0
0.397,130.0,158.0
0.399,81.0,116.0
