evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,883.0,15832.0
0.055,495.0,8861.0
0.066,195.0,360.0
0.071,605.0,29411.0
0.072,303.0,6158.0
0.073,440.0,10567.0
0.075,442.0,10281.0
0.084,89.0,102.0
0.085,493.0,40990.0
0.091,211.0,544.0
0.092,441.0,16633.0
0.097,72.0,858.0
0.102,182.0,401.0
0.105,323.0,7787.0
0.108,241.0,2290.0
0.111,95.0,101.0
0.116,198.0,255.0
0.12,836.0,74274.0
0.121,1325.0,14670.0
0.125,331.0,1437.0
0.131,63.0,97.0
0.132,1723.0,101004.0
0.133,1001.5,127604.5
0.136,546.0,6386.0
0.139,243.0,1494.0
0.143,1304.0,62249.0
0.147,759.0,3992.0
0.149,264.5,570.0
0.155,4001.0,267550.0
0.167,4001.0,264125.0
0.172,85.0,100.0
0.178,4001.0,277517.6666666667
0.179,361.0,2297.0
0.185,4001.0,401290.0
0.191,161.0,210.0
0.193,84.0,103.0
0.202,3425.2,224135.0
0.213,4001.0,271308.0
0.225,601.0,8633.0
0.235,172.0,356.0
0.237,92.0,258.0
0.242,150.0,731.0
0.258,2136.5,175342.0
0.26,75.0,112.0
0.288,797.0,23625.0
0.292,4001.0,265324.0
0.298,388.0,3545.0
0.302,110.0,242.0
0.303,465.0,8387.0
0.307,374.0,5220.0
0.308,107.5,251.5
0.318,1563.0,50887.0
0.319,121.0,146.0
0.32,127.0,218.0
0.324,89.0,103.0
0.339,109.0,306.0
0.347,99.0,109.0
0.357,800.0,23514.0
0.372,105.0,178.0
0.377,90.0,96.0
0.378,335.0,6278.0
0.386,294.0,7686.0
0.391,180.0,1517.0
0.392,66.0,96.0
0.396,186.0,582.0
0.397,130.0,158.0
0.399,81.0,116.0
