evolution rate,length lived,species population time,population
0.109114,100,150,1
0.384496,1817,30938,17
0.393703,354,1715,4
0.329552,502,1480,2
0.334337,15000,1156502,77
0.252304,681,4489,6
0.211003,269,445,1
0.238752,96,111,1
0.341543,94,108,1
0.364341,15000,660268,44
0.058994,1045,46407,44
0.348203,196,442,2
0.118795,136,206,1
0.20185,97,115,1
0.127008,117,123,1
0.267761,80,144,1
0.347497,590,8974,15
0.304845,583,2538,4
0.147188,5327,271934,51
0.340396,294,826,2
0.318541,207,241,1
0.36395,452,5551,12
0.20394,345,438,1
0.262518,15000,530280,35
0.252449,999,27831,27
0.121238,388,824,2
0.158251,6443,417489,64
0.082403,1999,101791,50
0.114783,470,5312,11
0.307405,89,98,1
0.379995,196,326,1
0.260565,107,108,1
0.174792,5999,418727,69
0.322425,93,99,1
0.180414,15000,798790,53
0.065414,2300,74552,32
0.366047,89,99,1
0.152601,93,137,1
0.362699,109,152,1
0.2731,89,105,1
0.194683,5143,440228,85
0.280217,15000,926668,61
0.205948,999,8823,8
0.283374,2871,158454,55
0.220177,1941,43744,22
0.123823,111,182,1
0.394782,391,3258,8
0.311376,1691,14840,8
0.32573,75,98,1
0.124044,208,556,2
0.154703,9804,434880,44
0.267772,1539,43881,28
0.103511,105,117,1
0.07622,102,104,1
0.380463,74,86,1
0.119734,8150,254963,31
0.075846,499,4281,8
0.093267,111,606,5
0.327822,132,252,1
0.351723,78,94,1
0.294454,125,137,1
0.329262,15000,497860,33
0.084699,1309,56363,43
0.062877,93,110,1
0.097221,88,103,1
0.239497,8677,655386,75
0.335461,15000,747731,49
0.197264,2346,71284,30
0.347866,84,85,1
0.272816,120,139,1
0.086941,461,2022,4
0.338072,15000,947309,63
0.312658,1499,42487,28
0.136087,2999,200562,66
0.139153,131,215,1
0.215506,8999,919432,102
0.341856,15000,975805,65
0.120887,1071,31400,29
0.335456,69,90,1
0.273675,115,192,1
0.141197,123,240,1
0.368541,93,103,1
0.255044,9215,592189,64
0.227849,499,1964,3
0.126965,1728,132847,76
0.189099,4499,296131,65
0.106021,1829,139074,76
0.233365,15000,1054191,70
0.079505,2053,55251,26
0.225556,140,626,4
0.363333,2484,57613,23
0.104294,5054,575283,113
0.07361,945,47677,50
0.051036,1196,95606,79
0.275165,2636,106354,40
0.291964,149,198,1
0.189951,5999,400443,66
0.321811,15000,1050310,70
0.235569,999,33004,33
0.254742,2999,53185,17
0.263605,95,97,1
0.108758,113,117,1
0.309511,98,103,1
0.270572,15000,756637,50
0.314614,999,20685,20
0.139884,173,244,1
0.103191,8593,361584,42
0.128604,135,141,1
0.279344,83,102,1
0.337843,195,256,1
0.149788,8373,365743,43
0.177392,15000,449820,29
0.1667,2001,47746,23
0.150889,122,156,1
0.10288,7917,793483,100
0.164383,429,12569,29
0.340582,81,100,1
0.050899,221,2947,13
0.227238,1671,30361,18
0.162111,6187,434980,70
0.381135,138,197,1
0.290583,15000,854289,56
0.263284,999,7225,7
0.311979,2745,78827,28
0.251105,82,92,1
0.301272,15000,1260218,84
0.325549,1352,27004,19
0.213972,96,101,1
0.191524,107,108,1
0.191985,86,88,1
0.188455,15000,1272595,84
0.399676,1283,20522,15
0.319537,5684,259181,45
0.192084,93,241,2
0.274545,15000,440317,29
0.213757,999,17959,17
0.210214,100,138,1
0.213782,96,102,1
0.126727,7614,550732,72
0.328763,15000,790108,52
0.22095,1557,42892,27
0.101988,215,290,1
0.284043,156,668,4
0.118223,657,5496,8
0.229395,128,141,1
0.390222,314,3056,9
0.065534,1733,70379,40
0.260922,99,148,1
0.226285,89,99,1
0.291387,9499,553258,58
0.06038,499,5383,10
0.069438,3340,163687,49
0.167061,785,18844,24
0.366314,737,9603,13
0.361699,84,119,1
0.160099,458,4875,10
0.396706,8695,562087,64
0.121867,102,111,1
0.386724,15000,692620,46
0.302279,100,104,1
0.385086,96,107,1
0.318853,15000,697308,46
0.072951,1744,76324,43
0.08949,909,41330,45
0.2806,15000,1260486,84
0.139685,411,1385,3
0.27928,532,11396,21
0.07287,154,473,3
0.34421,87,93,1
0.105951,193,1270,6
0.256317,803,13379,16
0.368091,15000,513388,34
0.096848,2248,84933,37
0.130322,101,102,1
0.383958,328,3332,10
0.315628,1633,22517,13
0.273358,155,311,2
0.275719,499,1119,2
0.358421,152,215,1
0.248964,15000,1136780,75
0.35044,999,32395,32
0.090996,1999,164594,82
0.228608,50,52,1
0.18544,242,336,1
0.11329,445,3524,7
0.160016,86,91,1
0.371127,105,342,3
0.16831,613,14155,23
0.362897,78,97,1
0.166148,200,1037,5
0.319257,207,542,2
0.213481,724,21779,30
0.366752,164,270,1
0.354018,4991,176244,35
0.117636,178,278,1
0.261022,242,2287,9
0.073778,91,101,1
0.396977,337,603,1
0.251711,839,18338,21
0.18568,394,1967,4
0.329553,15000,874485,58
0.213441,1284,85823,66
0.257349,3637,298594,82
0.270993,5575,570387,102
0.167014,6904,937734,135
0.28366,15000,1377059,91
0.152878,2499,176358,70
0.331139,6678,633017,94
0.15634,296,4020,13
0.25818,15000,927185,61
0.358848,999,15076,15
0.163876,2123,43711,20
