evolution rate,length lived,species population time,population
0.271667,102,104,1
0.288172,190,841,4
0.19,1912,59526,31
0.14869,297,1219,4
0.085,4001,278169,69
0.12,4001,304785,76
0.201667,4001,300263,75
0.23255,199,269,1
0.217098,79,93,1
0.061667,224,9849,43
0.236667,4001,271364,67
0.398612,89,100,1
0.061667,4001,266601,66
0.12,1106,69141,62
0.236667,4001,274721,68
0.248333,1362,58064,42
0.100239,99,105,1
0.085,4001,283044,70
0.091472,101,380,3
0.073333,4001,260096,65
0.318333,4001,273145,68
0.131667,1076,44780,41
0.166667,4001,255897,63
0.096667,4001,288517,72
0.144672,161,180,1
0.248333,2135,88531,41
0.087873,84,98,1
0.166667,217,1519,7
0.388333,1475,45127,30
0.12,4001,287106,71
0.26,1544,60147,38
0.310587,87,89,1
0.29798,131,141,1
0.178333,326,7837,24
0.225,4001,256834,64
0.061667,4001,284922,71
0.073333,4001,279553,69
0.101173,507,2493,4
0.26,4001,294891,73
0.318953,431,4335,10
0.33,547,5853,10
0.318533,175,216,1
0.225,986,11141,11
0.19,4001,255199,63
0.236667,1232,19561,15
0.213333,4001,287264,71
0.26,4001,283793,70
0.16931,92,98,1
0.19,2372,117558,49
0.383358,99,104,1
0.33,2424,109877,45
0.143333,4001,301536,75
0.178333,1092,30666,28
0.131667,4001,263235,65
0.061667,4001,196748,49
0.061667,4001,250334,62
0.073333,1034,55270,53
0.108333,4001,238468,59
0.306667,4001,274774,68
0.19,1018,14383,14
0.166667,2229,70005,31
0.073333,4001,212409,53
0.073333,4001,281010,70
0.26,4001,283069,70
0.366313,373,1930,5
0.248333,1336,29052,21
0.201667,4001,258303,64
0.201667,1443,97469,67
0.225,4001,260033,64
0.108333,4001,279764,69
0.085,4001,278465,69
0.26,2334,56574,24
0.073333,4001,272915,68
0.350176,76,94,1
0.236667,4001,249557,62
0.25405,89,133,1
0.166667,4001,301046,75
0.082587,90,153,1
0.212981,219,291,1
0.295,764,13367,17
0.126063,334,1109,3
0.283333,792,16662,21
0.166667,4001,277560,69
0.318333,4001,292998,73
0.061667,1728,79853,46
0.324756,213,672,3
0.155,4001,273513,68
0.248333,1090,27887,25
0.12,4001,288856,72
0.05,1066,18382,17
0.052975,844,21444,25
0.201667,4001,356280,89
0.388333,1045,27764,26
0.19,4001,278323,69
0.178553,309,523,1
0.225,1048,17460,16
0.12,4001,312985,78
0.287026,107,108,1
0.061667,668,36465,54
0.339547,205,272,1
0.085,3387,237616,70
0.295,2407,118036,49
0.150213,251,2739,10
0.073333,679,12305,18
0.155,3101,163203,52
0.213333,101,1305,12
0.318333,1319,55442,42
0.155,4001,225307,56
0.17001,164,355,2
0.218888,147,293,1
0.061667,46,794,17
0.26,1611,62726,38
0.225,4001,267733,66
0.19,4001,290945,72
0.108333,4001,274941,68
0.359346,85,91,1
0.073333,2843,165100,58
0.143333,4001,257083,64
0.158644,97,144,1
0.213333,391,6308,16
0.097738,144,166,1
0.225,102,809,7
0.096667,4001,280551,70
0.367571,739,8317,11
0.253832,957,5825,6
0.213333,1666,18258,10
0.12,4001,284278,71
0.19,4001,295939,73
0.236667,1476,28380,19
0.061667,4001,241708,60
0.2264,74,97,1
0.140735,585,20984,35
0.073333,4001,283452,70
0.085,4001,247777,61
0.271667,1233,23516,19
0.085,4001,267950,66
0.306667,1081,26015,24
0.143333,4001,293041,73
0.317245,95,105,1
0.155,378,5785,15
0.131667,4001,297987,74
0.236667,4001,294955,73
0.368154,290,1691,5
0.163244,135,149,1
0.247283,208,564,2
0.197639,90,98,1
0.248333,969,10865,11
0.143333,4001,306078,76
0.143333,4001,314480,78
0.225,2373,73672,31
0.166667,4001,284642,71
0.341667,1702,29694,17
0.225,4001,276405,69
0.05,1593,45077,28
0.178333,4001,282115,70
0.155,1002,37650,37
0.19,3690,221794,60
0.341667,718,5144,7
0.283333,2896,140537,48
0.085,4001,255980,63
0.295,1286,26188,20
0.236667,4001,305331,76
0.213333,2008,53862,26
0.131667,4001,289790,72
0.14388,111,193,1
0.061667,4001,278514,69
0.12,4001,302613,75
0.201667,4001,301461,75
0.225,4001,289753,72
0.096667,1117,57958,51
0.143333,4001,253422,63
0.26,4001,283263,70
0.159279,80,102,1
0.306667,1859,76372,41
0.201667,4001,261056,65
0.178333,1323,17169,12
0.143333,4001,256291,64
0.236667,1257,46696,37
0.108333,4001,253591,63
0.336911,193,412,2
0.236667,4001,299284,74
0.352427,100,106,1
0.166667,4001,280221,70
0.155,4001,269593,67
0.085,1787,97711,54
0.12,4001,207970,51
0.232866,121,148,1
0.19,664,32297,48
0.108333,4001,274767,68
0.358954,291,591,2
0.271667,323,1468,4
0.108333,4001,270907,67
0.155,4001,269636,67
0.271667,4001,263820,65
0.283333,1388,34516,24
0.166667,4001,268000,66
0.368495,180,1142,6
0.096667,4001,273465,68
0.386514,103,105,1
0.19,4001,297648,74
0.295,1701,57472,33
0.155,4001,271515,67
0.131667,4001,291889,72
0.065619,277,600,2
0.166667,4001,248273,62
0.271667,1389,50554,36
0.201667,4001,233543,58
0.085,4001,290300,72
0.283333,2723,131560,48
0.271667,4001,247856,61
0.153586,100,192,1
0.073333,4001,275766,68
0.05,2035,112566,55
0.3124,156,1281,8
0.108333,519,7738,14
