evolution rate,geometric mean length lived,geometric mean species population time
0.05,115.4469575172945,3841.3081105269334
0.051,76.0,96.0
0.052,131.0,166.0
0.065,379.0,3865.0000000000005
0.07,163.0,236.0
0.072,231.99999999999997,587.0000000000001
0.073,272.44764810865274,10570.571084834208
0.074,279.0,4294.000000000001
0.08,339.00000000000006,6920.999999999998
0.085,582.8112902132216,23489.272870823403
0.088,337.99999999999994,13069.999999999993
0.094,249.74987487484356,1355.89675123145
0.095,138.0,212.0
0.108,493.0,22212.999999999996
0.11,171.44386836512996,241.75607541486937
0.12,497.58416373514143,10900.274446086207
0.125,250.99999999999997,623.0
0.128,199.0,264.0
0.142,162.0,282.0
0.143,3458.6397094084814,232847.20220161072
0.144,244.0,501.99999999999994
0.145,91.0,119.0
0.146,1691.0,142293.0
0.151,111.00000000000001,143.0
0.159,159.0,204.0
0.16,96.0,102.0
0.167,4001.0,443207.00000000035
0.178,97.0,1250.0000000000002
0.179,368.00000000000006,2460.0
0.181,488.99999999999994,8719.000000000002
0.186,115.99999999999999,509.0
0.19,4001.0,286163.0000000001
0.192,85.0,91.0
0.196,440.00000000000006,2720.9999999999995
0.202,4001.0,278940.9999999999
0.213,3560.2202179078754,215026.3806722327
0.219,1046.0301142892588,20184.165179664968
0.232,174.0,715.0
0.235,220.00000000000003,308.0
0.237,532.9831141790517,14491.11769326301
0.238,73.0,98.0
0.239,124.18937152590797,155.91023058157535
0.246,71.0,87.0
0.248,59.0,564.0
0.26,397.4166579296847,6445.970834560144
0.264,110.00000000000001,445.0
0.268,1538.0,21933.0
0.294,170.0,434.99999999999994
0.299,147.0,164.0
0.302,38.0,51.0
0.307,113.99999999999999,726.9999999999999
0.31,94.0,108.0
0.315,570.0000000000001,6262.0
0.318,356.0,2407.0
0.324,72.0,83.0
0.33,367.37446835619926,2164.0295746592747
0.337,91.0,104.0
0.34,74.0,196.0
0.342,208.0,3707.0
0.345,115.99999999999999,192.0
0.351,106.0,149.0
0.362,92.0,107.0
0.366,89.0,141.0
0.371,202.99999999999997,815.9999999999999
0.388,315.60472394663327,2706.3606040542923
0.396,114.99999999999999,320.0
