evolution rate,length lived,species population time,population
0.26,51,187,3
0.27924,117,619,5
0.345077,224,6098,27
0.259985,33,45,1
0.339362,105,253,2
0.090237,204,29440,144
0.350799,133,1215,9
0.289676,726,49639,68
0.166688,389,16645,42
0.383845,87,102,1
0.281439,1639,129166,78
0.166344,390,31831,81
0.133726,150,2190,14
0.152036,132,270,2
0.053245,87,191,2
0.094509,140,788,5
0.098404,240,19972,83
0.057761,204,17401,85
0.289827,207,3692,17
0.179872,704,32371,45
0.241658,3279,187258,57
0.334115,85,136,1
0.349848,288,3108,10
0.252238,448,8789,19
0.154342,819,38218,46
0.398132,147,581,3
0.082594,204,29619,145
0.090552,138,1369,9
0.119295,204,11172,54
0.137174,93,186,2
0.218225,2618,313664,119
0.360274,119,506,4
0.250561,555,53428,96
0.220508,1024,166238,162
0.139319,125,161,1
0.085501,240,437,1
0.397216,235,8263,35
0.080957,204,4735,23
0.253148,465,96532,207
0.251061,156,1031,6
0.275749,83,149,1
0.394626,153,1095,7
0.258225,222,939,4
0.37493,204,5227,25
0.161347,37,53,1
0.05,278,30804,110
0.200632,98,196,2
0.166852,203,1266,6
0.279196,121,251,2
0.264954,166,1905,11
0.116664,519,13268,25
0.237182,91,147,1
0.247554,819,65886,80
0.250449,639,44979,70
0.202265,225,5135,22
0.212073,160,1064,6
0.111901,364,9488,26
0.141445,482,30724,63
0.117582,190,64103,337
0.223032,277,9353,33
0.165895,201,594,2
0.313924,90,335,3
0.092091,204,37919,185
0.166667,508,32082,63
0.167354,185,5420,29
0.339549,187,1202,6
0.136,91,543,5
0.143686,204,11645,57
0.286618,52,92,1
0.142888,205,23928,116
0.226229,56,212,3
0.232656,114,347,3
0.340001,66,99,1
0.173102,2263,327432,144
0.153855,423,6549,15
0.055754,204,29971,146
0.328175,971,68832,70
0.05,119,1932,16
0.281671,106,341,3
0.386037,93,100,1
0.246628,2048,133036,64
0.271727,1303,84259,64
0.172216,104,291,2
0.234001,154,2186,14
0.309133,82,102,1
0.066874,247,2727,11
0.320336,126,311,2
0.191465,112,398,3
0.244178,460,80687,175
0.31983,87,226,2
0.317411,741,30458,41
0.352188,909,42873,47
0.235624,1606,121628,75
0.089206,239,20112,84
0.118389,366,7831,21
0.322294,170,905,5
0.36222,74,82,1
0.05,303,9817,32
0.299963,167,1647,9
0.394256,75,142,1
0.206106,1050,53119,50
0.110457,242,14318,59
0.177905,123,207,1
0.066205,164,11804,71
0.316361,49,58,1
0.143333,245,3229,13
0.09627,31,114,3
0.068406,120,1273,10
0.205323,409,8641,21
0.150476,71,1257,17
0.316929,75,91,1
0.112604,204,11007,53
0.390149,107,364,3
0.17902,3503,421518,120
0.131979,204,11466,56
0.055382,33,631,19
0.050193,329,5579,16
0.148296,212,1558,7
0.102584,204,7966,39
0.211925,3589,414574,115
0.136531,204,5574,27
0.053467,409,6583,16
0.083133,205,38027,185
0.2252,204,12056,59
0.084113,204,15825,77
0.153551,45,85,1
0.093767,122,221,1
0.091149,112,7428,66
0.181439,209,1103,5
0.383337,287,9277,32
0.243252,77,212,2
0.182727,81,153,1
0.083983,107,4656,43
0.339534,68,107,1
0.095011,205,103943,507
0.116944,109,183,1
0.155407,298,8790,29
0.131835,184,12918,70
0.166667,508,36418,71
0.10756,31,455,14
0.236888,217,1900,8
0.342246,53,63,1
0.216043,96,211,2
0.292032,228,3208,14
0.069209,115,1797,15
0.167405,1639,126758,77
0.304665,346,29270,84
0.168514,201,6904,34
0.399774,315,3262,10
0.361339,132,558,4
0.278917,89,235,2
0.108552,204,7446,36
0.076738,203,80575,396
0.246536,138,347,2
0.103544,221,992,4
0.213333,219,6301,28
0.156656,168,4274,25
0.051646,204,14092,69
0.15358,61,258,4
0.207533,147,340,2
0.381672,77,95,1
0.288827,123,416,3
0.239254,133,416,3
0.253223,168,10533,62
0.119662,205,6103,29
0.222961,69,173,2
0.192987,73,189,2
0.084908,204,27798,136
0.206362,510,53902,105
0.176351,161,500,3
0.309612,50,79,1
0.177959,1426,89439,62
0.211296,3400,309383,90
0.342797,367,11788,32
0.20753,148,661,4
0.216248,144,188,1
0.139293,80,114,1
0.204842,198,8606,43
0.312895,244,8759,35
0.21954,94,233,2
0.310356,124,426,3
0.373153,82,150,1
0.15244,135,4869,36
0.210622,601,21148,35
0.146638,103,277,2
0.10641,39,211,5
0.081352,189,12299,65
0.243274,118,352,2
0.072066,204,821,4
0.141993,48,100,2
0.190005,204,9347,45
0.156194,165,1663,10
0.311727,69,144,2
0.115676,204,9168,44
0.222614,1858,98978,53
0.24481,166,557,3
0.262496,930,43121,46
0.133636,86,146,1
0.13844,55,107,1
0.323834,86,161,1
0.102334,868,12411,14
0.179729,136,1343,9
0.380003,196,1056,5
0.189532,465,23229,49
0.167055,3485,445120,127
0.076328,609,36678,60
0.332584,530,13371,25
0.24337,172,2575,14
0.250985,195,801,4
0.287582,222,4144,18
0.09547,311,17685,56
0.213132,31,65,2
0.138684,204,1575,7
0.062767,204,10748,52
0.261827,327,6832,20
0.233796,40,66,1
0.13782,183,3657,19
0.279069,746,169360,227
0.075247,349,23133,66
0.197741,458,8733,19
0.108362,444,22983,51
0.076619,597,27157,45
0.161789,63,958,15
0.085517,204,27824,136
0.124115,204,54291,266
0.113684,274,22384,81
0.141697,25,83,3
0.15884,627,30933,49
0.194341,13,24,1
0.146792,205,17375,84
0.082251,85,4978,58
0.071977,204,16279,79
0.077864,304,3591,11
0.05,49,1258,25
0.052289,204,7945,38
0.142608,204,12843,62
0.3351,531,18598,35
0.162736,546,48641,89
0.087822,147,11236,76
0.398936,66,90,1
0.100164,204,7412,36
0.196309,30,60,2
0.076205,352,2051,5
0.085,456,19649,43
0.130299,204,41621,204
0.083031,204,13848,67
0.113278,204,49790,244
0.171299,75,109,1
0.171763,631,90623,143
0.360895,20,38,1
0.19394,284,3712,13
0.352941,203,5870,28
0.140585,110,910,8
0.38778,187,2980,15
0.100275,204,28561,140
0.250466,206,2091,10
0.147541,161,14469,89
0.107832,95,474,4
0.263823,62,69,1
0.209557,52,143,2
0.071137,66,1483,22
0.072342,204,11560,56
0.061677,87,686,7
0.083352,146,6150,42
0.240444,614,38041,61
0.284106,1228,90298,73
0.324436,93,105,1
0.197289,273,896,3
0.350189,569,12341,21
0.285608,59,113,1
0.297971,1024,77251,75
0.224149,199,3823,19
0.078833,204,16354,80
0.102294,169,795,4
0.07632,72,997,13
0.287681,442,13276,30
0.283333,74,1145,15
0.367797,79,124,1
0.279005,74,94,1
0.3953,252,5386,21
0.213333,162,2050,12
0.117287,112,1124,10
0.19555,89,167,1
0.233938,63,108,1
0.061096,147,57966,394
0.085296,285,7753,27
0.360982,1178,76103,64
0.115185,216,9748,45
0.172874,105,1417,13
0.3853,65,95,1
0.276824,229,2852,12
0.251805,167,840,5
0.269769,221,1516,6
0.368916,87,107,1
0.082832,149,474,3
