evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.083,144.0,325.0
0.095,97.0,202.0
0.103,151.0,2452.0
0.12,464.5,28040.5
0.13,128.5,139.5
0.133,615.0,44434.0
0.154,1071.0,46524.5
0.155,1450.0,56079.0
0.181,524.0,6107.0
0.19,144.5,1664.5
0.205,530.0,8634.0
0.253,1506.0,57516.0
0.266,3632.0,193474.0
0.274,116.0,140.0
0.276,2826.0,250936.0
0.28,75.0,90.0
0.31,982.0,55802.0
0.324,152.0,815.0
0.361,104.0,458.0
0.367,154.0,1234.0
0.37,450.0,4878.0
0.384,87.0,202.0
