evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,786.0,23832.0
0.059,1063.0,109065.0
0.062,741.0,96721.0
0.065,531.0,29085.0
0.066,532.0,65951.0
0.073,553.0,46408.0
0.074,499.0,59045.0
0.076,471.5,38383.0
0.082,1092.0,40102.0
0.083,144.0,325.0
0.086,389.0,2216.0
0.093,309.5,8489.5
0.094,219.0,253.0
0.095,97.0,202.0
0.097,205.0,2161.0
0.103,151.0,2452.0
0.104,244.0,52625.0
0.115,182.0,346.0
0.116,531.0,35181.0
0.119,208.0,6171.0
0.12,464.5,28040.5
0.13,128.5,139.5
0.133,615.0,44434.0
0.154,1071.0,46524.5
0.155,1450.0,56079.0
0.157,610.0,31328.0
0.167,177.0,5484.0
0.181,373.5,4079.5
0.182,512.0,7980.0
0.19,144.5,1664.5
0.191,1444.0,60634.0
0.2,98.0,112.0
0.205,530.0,8634.0
0.213,372.0,3349.0
0.215,89.0,109.0
0.216,103.0,298.0
0.249,92.0,98.0
0.253,1506.0,57516.0
0.259,83.0,86.0
0.26,129.0,1656.0
0.266,3632.0,193474.0
0.271,212.0,709.0
0.274,116.0,140.0
0.276,1445.0,125511.0
0.277,3153.0,334347.0
0.28,75.0,90.0
0.289,1284.0,64809.0
0.302,105.0,302.0
0.305,918.0,43357.0
0.31,982.0,55802.0
0.322,60.0,90.0
0.324,152.0,815.0
0.329,66.0,83.0
0.33,710.0,33655.0
0.349,113.0,259.0
0.359,377.0,9692.0
0.361,104.0,458.0
0.366,99.0,282.0
0.367,154.0,1234.0
0.37,450.0,4878.0
0.378,177.0,535.0
0.384,87.0,202.0
