evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,786.0,45205.0
0.052,863.0,19133.0
0.057,532.0,68430.0
0.059,1063.0,109065.0
0.062,593.0,52939.333333333336
0.065,531.0,29085.0
0.066,602.5,50123.0
0.073,553.0,46408.0
0.074,472.0,30609.5
0.076,471.5,38383.0
0.082,1092.0,40102.0
0.083,337.0,79834.0
0.085,786.0,62125.0
0.086,389.0,2216.0
0.093,309.5,8489.5
0.094,219.0,253.0
0.095,97.0,202.0
0.097,205.0,2161.0
0.098,532.0,52801.0
0.103,345.0,20619.666666666668
0.104,244.0,52625.0
0.108,235.0,331.0
0.109,177.0,4215.0
0.11,778.0,15482.0
0.111,531.0,47541.0
0.115,182.0,346.0
0.116,531.0,35181.0
0.119,208.0,6171.0
0.12,398.0,19281.333333333332
0.126,178.0,442.0
0.13,128.5,139.5
0.133,615.0,44434.0
0.137,531.0,23963.0
0.14,192.0,549.0
0.154,1071.0,46524.5
0.155,1450.0,56079.0
0.157,610.0,31328.0
0.163,1413.0,109063.0
0.167,266.0,4518.5
0.181,373.5,4079.5
0.182,512.0,7980.0
0.187,178.0,376.0
0.19,366.0,17439.333333333332
0.191,1444.0,60634.0
0.193,337.0,8657.0
0.197,315.0,2718.0
0.199,2622.0,147703.0
0.2,2047.0,135551.0
0.201,112.0,360.0
0.205,530.0,8634.0
0.21,144.0,274.0
0.213,372.0,3349.0
0.214,58.0,89.0
0.215,89.0,109.0
0.216,103.0,298.0
0.224,101.0,113.0
0.231,128.0,413.0
0.233,483.0,4788.0
0.248,91.0,139.0
0.249,186.5,7241.5
0.25,88.0,99.0
0.253,1506.0,57516.0
0.259,861.0,41707.5
0.26,129.0,1656.0
0.266,3632.0,193474.0
0.267,269.0,1386.0
0.271,504.5,69706.5
0.274,116.0,140.0
0.276,1062.3333333333333,86076.33333333333
0.277,3153.0,334347.0
0.28,75.0,90.0
0.283,181.5,1528.0
0.287,669.0,19248.0
0.289,1284.0,64809.0
0.292,454.0,10330.0
0.295,61.0,99.0
0.302,105.0,302.0
0.305,918.0,43357.0
0.307,182.0,2031.0
0.31,982.0,55802.0
0.311,93.0,153.0
0.315,168.5,449.5
0.316,2083.0,129797.0
0.322,60.0,90.0
0.323,1018.0,63500.0
0.324,152.0,815.0
0.329,66.0,83.0
0.33,710.0,33655.0
0.343,157.0,458.0
0.349,226.0,2897.5
0.355,103.0,107.0
0.359,377.0,9692.0
0.361,104.0,458.0
0.366,99.0,282.0
0.367,154.0,1234.0
0.37,450.0,4878.0
0.373,368.0,4059.0
0.378,177.0,535.0
0.384,87.0,202.0
0.387,1640.0,94239.0
0.388,141.0,265.0
0.39,94.0,156.0
0.392,100.0,106.0
0.393,589.0,49686.0
0.398,85.0,189.0
