evolution rate,geometric mean length lived,geometric mean species population time
0.056,339.00000000000006,2026.9999999999995
0.061,79.0,84.0
0.062,416.0,32433.999999999993
0.064,344.0,20198.0
0.075,339.00000000000006,21691.000000000004
0.083,89.0,99.0
0.089,79.0,108.0
0.098,295.4657340538832,1920.1312455142233
0.106,136.0,204.99999999999997
0.108,617.0,39767.99999999999
0.11,373.0,20352.000000000004
0.117,173.0,440.00000000000006
0.118,87.0,150.0
0.12,576.0000000000001,45707.0
0.122,340.0,2138.0
0.125,80.0,111.00000000000001
0.129,97.0,98.0
0.131,633.0,23478.000000000004
0.139,667.9999999999999,12099.0
0.142,339.00000000000006,9990.000000000002
0.143,550.258437222669,11680.4068499989
0.153,114.99999999999999,199.0
0.155,4001.0,263318.0
0.156,54.0,93.0
0.158,185.61249957909624,1017.9823181175597
0.162,4001.0,283105.00000000006
0.166,1237.8945835570976,30103.316661125577
0.167,563.0,10989.000000000002
0.171,1022.0000000000001,19855.000000000007
0.178,2386.9277324627988,113262.27959033845
0.184,113.99999999999999,135.0
0.19,118.0,1468.9999999999998
0.193,107.79610382569491,147.42116537322582
0.199,303.7219122816133,827.217021101476
0.208,194.0,322.0
0.21,115.82742869107219,199.83479691060236
0.213,4001.0,288411.99999999994
0.225,1999.0000000000002,60596.99999999999
0.231,130.0,202.99999999999997
0.235,4001.0,334054.99999999977
0.243,72.0,93.0
0.248,463.0,4781.000000000001
0.256,126.0,257.0
0.257,136.0,258.0
0.272,1769.0000000000005,74941.00000000001
0.276,545.0,10599.999999999996
0.283,233.3081203218408,1200.590261516485
0.289,103.0,196.0
0.291,837.0000000000001,5079.0
0.292,1952.9999999999998,41257.999999999985
0.298,81.0,88.0
0.308,225.0,565.0000000000001
0.309,1001.9999999999998,117286.99999999999
0.31,154.0,258.0
0.315,87.0,136.0
0.316,87.0,88.0
0.318,2697.0,210094.99999999997
0.319,87.0,152.0
0.323,108.0,142.0
0.328,105.0,115.99999999999999
0.347,96.0,112.00000000000001
0.353,241.0,3461.0000000000005
0.356,628.0,40591.0
0.362,99.0,146.0
0.371,207.38370234905153,1266.9096258218265
0.377,1230.9999999999998,25562.000000000007
0.378,100.0,143.0
0.381,592.0,10278.999999999998
0.387,78.0,90.0
0.393,92.0,94.0
