evolution rate,geometric mean length lived,geometric mean species population time
0.079,462.0,25216.999999999996
0.094,389.99999999999994,1309.9999999999998
0.101,233.0,44071.0
0.108,42.0,167.0
0.109,923.0,42754.0
0.117,389.99999999999994,18220.999999999996
0.12,57.99999999999999,108.0
0.123,389.99999999999994,18149.000000000007
0.132,129.61481396815722,303.28204694640266
0.136,233.0,12936.999999999998
0.139,147.0,577.0
0.14,98.0,344.0
0.143,181.60396471443016,4553.5217140143295
0.147,782.0000000000001,150181.00000000003
0.15,300.00000000000006,14145.000000000002
0.153,389.99999999999994,14525.999999999996
0.164,113.99999999999999,537.0
0.166,780.0000000000001,25619.99999999999
0.172,64.0,115.99999999999999
0.176,3545.9999999999995,284604.0000000001
0.181,85.0,98.0
0.182,241.9952188113512,1556.5146316390135
0.187,1718.0000000000002,182726.99999999994
0.192,140.0,547.0
0.194,290.9570415026933,3580.9886902921094
0.201,1780.9999999999995,153225.99999999994
0.21,61.0,92.0
0.211,82.0,99.0
0.218,781.0000000000001,28255.999999999993
0.22,923.9999999999999,44775.999999999985
0.225,57.99999999999999,125.0
0.233,178.0,266.0
0.234,67.0,180.0
0.236,464.00000000000006,24368.999999999996
0.246,442.77420882431716,4711.690142613369
0.247,2190.9999999999995,136407.00000000006
0.251,81.0,154.0
0.254,453.9999999999999,15214.000000000004
0.257,615.0000000000001,20038.99999999999
0.258,1103.0,45657.00000000001
0.26,1951.0000000000002,179584.00000000003
0.265,542.0,28377.0
0.272,183.0,794.0
0.275,1034.7908001137234,72753.52463626761
0.279,234.0,7609.999999999999
0.281,1257.2469924402283,51882.793429035795
0.286,98.0,538.0
0.293,307.0,1350.9999999999995
0.295,70.0,99.0
0.312,76.0,93.0
0.316,106.0,241.0
0.321,136.0,265.0
0.325,57.99999999999999,87.0
0.328,403.0,12227.000000000004
0.343,86.0,133.0
0.347,136.0,457.0
0.354,361.00000000000006,9168.999999999996
0.357,151.0,475.0
0.368,90.0,491.0
0.371,420.0,6551.000000000004
0.372,221.40460699813812,1988.682981271776
0.382,117.86432878526057,495.17168739741163
0.394,146.0,168.0
