evolution rate,geometric mean length lived,geometric mean species population time
0.05,1454.1226414238818,72240.6144426521
0.053,444.00000000000006,16858.000000000007
0.058,71.0,86.0
0.062,400.9688267184869,8740.865231771968
0.068,272.0,880.9999999999999
0.069,182.0,277.99999999999994
0.07,225.99999999999997,613.0
0.073,1440.4360450919016,98339.64661315396
0.076,154.77725931156684,439.59299357473844
0.082,4001.0,261323.99999999994
0.085,1855.278516210563,89814.72879971904
0.096,78.0,137.0
0.097,2643.3375164657355,175488.06608575516
0.1,225.99999999999997,453.0
0.105,424.0,2284.0
0.108,1943.8236600729986,119780.3141489693
0.112,225.99999999999997,5484.000000000003
0.118,225.99999999999997,1868.0
0.12,1919.8299228954052,61935.04307883054
0.122,154.0,448.00000000000006
0.123,136.0,377.99999999999994
0.125,85.0,89.0
0.126,87.0,110.00000000000001
0.13,2670.9999999999995,166894.0
0.132,3077.3577134102743,179278.3991239017
0.143,1633.9746366186444,62603.037300428594
0.147,127.0,231.99999999999997
0.149,83.0,98.0
0.155,2787.6891824881423,153307.09434237823
0.158,86.0,108.0
0.165,269.0,1244.0
0.166,107.0,204.0
0.167,738.3433857091228,11405.879387981997
0.174,115.99999999999999,128.0
0.178,3111.298683448342,159798.4603925143
0.182,98.0,111.00000000000001
0.187,138.0,173.0
0.19,4001.0,264093.38317280414
0.191,178.0,273.0
0.195,225.99999999999997,426.99999999999994
0.202,1919.0368997747503,80941.97393043859
0.203,128.0,158.0
0.205,83.0,88.0
0.213,2792.9859193982497,148060.86382675965
0.216,108.0,158.0
0.219,82.0,85.0
0.223,273.0,2177.0
0.225,3211.3888599229467,190464.7237151675
0.237,2688.4533762992214,124467.92239420224
0.241,243.00000000000003,594.9999999999999
0.243,149.0,153.0
0.248,4001.0,266989.0210350326
0.249,102.0,153.0
0.255,453.0,1628.0000000000005
0.259,86.0,90.0
0.26,1393.567781762278,49379.54374249128
0.265,99.0,154.0
0.27,970.9999999999999,39931.00000000001
0.271,97.0,159.0
0.272,837.8360822353926,21202.723032262675
0.273,95.0,104.0
0.278,69.0,99.0
0.28,42.0,52.0
0.283,2497.5105605382328,110205.25089577172
0.286,133.0,304.0
0.289,160.0,250.0
0.295,4001.0,272572.2497394039
0.297,134.0,150.0
0.3,129.0,426.0
0.303,147.0,200.99999999999997
0.305,159.0,313.0
0.307,3577.037601144276,202975.66487143227
0.311,103.0,106.0
0.312,254.0,745.0000000000001
0.315,184.0,1178.9999999999998
0.318,1148.7678876362954,26274.296550800682
0.321,416.0,5035.999999999999
0.327,279.0,3919.0
0.329,97.0,157.0
0.33,2175.8299565912776,84092.25101042306
0.331,225.99999999999997,682.0
0.332,99.0,159.0
0.338,263.0,551.0
0.341,98.0,112.99999999999999
0.342,1745.1552939495105,59417.62132566398
0.345,1442.9999999999995,44892.99999999999
0.347,76.0,129.0
0.348,121.0,296.0
0.35,96.0,98.0
0.351,184.0,495.0
0.353,1195.0,19082.000000000004
0.354,90.0,178.0
0.356,112.00000000000001,176.0
0.357,1134.0000000000002,27696.999999999993
0.36,87.0,89.0
0.362,111.00000000000001,168.0
0.363,148.0,373.0
0.364,256.0,1700.9999999999998
0.365,1435.8294627114483,46578.8079850536
0.366,221.0,580.0
0.368,4001.0,262328.00000000006
0.369,261.0,1182.0
0.377,177.0,1952.9999999999998
0.381,106.0,159.0
0.388,428.7540087276153,8210.028258173052
0.389,84.0,106.0
0.392,128.0,350.99999999999994
0.393,83.0,115.99999999999999
0.397,102.0,158.0
0.399,83.0,98.0
