evolution rate,geometric mean length lived,geometric mean species population time
0.05,1148.6432796683794,44672.07111529997
0.051,3101.0000000000005,60771.000000000015
0.052,3297.308902726585,312696.66615747585
0.053,224.00000000000003,603.9999999999999
0.054,741.2085678993559,14329.661694082899
0.055,1377.0,128742.00000000006
0.058,827.184522292296,16726.604541141827
0.059,1084.5413777260876,19632.703532626372
0.06,174.0,577.0
0.061,1137.7345911942734,41004.221880191806
0.062,472.33126503628444,4425.415850619867
0.063,1590.9129454498761,31948.138490372174
0.064,472.0,889.0
0.066,748.6191493028016,32235.00710682639
0.067,766.9999999999999,33661.99999999999
0.068,776.659513557904,11039.54143069358
0.069,682.2499541956747,11823.716759124432
0.07,70.0,104.0
0.071,2320.0000000000005,83665.99999999997
0.072,2565.0,144566.00000000006
0.073,1314.0082282775102,33208.265466715224
0.074,366.0,2061.0
0.075,1666.0,186816.99999999997
0.076,570.4670205531161,11382.896991478543
0.077,585.8407081005694,6534.9955877518905
0.079,727.9736762409411,14801.58130799138
0.08,1164.2956662346248,32315.532757037494
0.081,2440.9459860683382,105708.75370756537
0.082,1018.6480385427302,14213.573068525455
0.083,1641.8948453595463,92892.80998107672
0.084,2114.8316502701555,85542.36480973844
0.085,1338.9977595201567,70631.65974263949
0.086,1397.6050944383398,58348.90456555288
0.089,571.604758552621,7313.549616978064
0.091,1054.777204137913,39524.75911030679
0.092,68.0,455.00000000000006
0.093,666.0,20352.000000000004
0.094,441.37285825025526,4020.268896479439
0.095,362.67754272907496,4143.129252147463
0.096,2064.0000000000005,166758.00000000003
0.097,1777.892572682613,64803.39111497177
0.098,464.00000000000006,1123.9999999999998
0.099,69.0,96.0
0.1,1666.0,73816.99999999999
0.101,1666.0,217220.00000000006
0.102,348.8925335973815,728.5190457359369
0.103,591.3121003328107,5523.888123414522
0.105,771.9882737186412,22084.067768287678
0.106,1105.3552448709772,31198.377532296287
0.107,1285.0,210663.99999999994
0.108,676.8086116780146,23881.783710775384
0.109,1622.7088463430518,103240.13362060314
0.114,87.0,102.0
0.116,137.0,547.0
0.117,429.0940761547732,4467.036406677308
0.119,1127.1486148685096,65900.8992351394
0.12,357.9763798207496,4588.096070190082
0.123,282.56558688105605,2700.6257750269965
0.124,437.59964250154894,3691.587865835476
0.125,986.7974750989264,35074.891401694666
0.127,100.81666528902848,299.5997329771841
0.128,1206.6482503198688,54100.92397547386
0.129,537.6079379408274,5071.346115962485
0.13,536.880717236087,11150.861393975105
0.131,4001.0,281026.99999999994
0.132,1666.0,123177.00000000001
0.133,290.0,3102.0
