evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1185.75,47003.25
0.051,3101.0,60771.0
0.052,3297.5,313561.5
0.053,224.0,604.0
0.054,1322.75,115533.0
0.055,1377.0,128742.0
0.058,1497.75,76101.75
0.059,1096.5,28813.0
0.06,174.0,577.0
0.061,1190.5,56051.5
0.062,925.5,34058.0
0.063,1964.5,95687.0
0.064,472.0,889.0
0.066,899.3333333333334,51074.0
0.067,767.0,33662.0
0.068,1554.0,59962.0
0.069,683.0,13810.5
0.07,70.0,104.0
0.071,2320.0,83666.0
0.072,2565.0,144566.0
0.073,1331.6666666666667,59537.0
0.074,366.0,2061.0
0.075,1666.0,186817.0
0.076,1048.6666666666667,83720.33333333333
0.077,725.0,18145.666666666668
0.079,915.0,28344.333333333332
0.08,1695.5,109439.25
0.081,2527.75,149361.0
0.082,1340.875,67938.375
0.083,1769.6666666666667,98817.0
0.084,2391.0,124532.5
0.085,1354.0,70650.5
0.086,1424.5,58825.0
0.089,931.5,68420.5
0.091,1119.3333333333333,40720.333333333336
0.092,68.0,455.0
0.093,666.0,20352.0
0.094,463.5,6553.5
0.095,872.0,95409.0
0.096,2064.0,166758.0
0.097,2381.5,232347.5
0.098,464.0,1124.0
0.099,69.0,96.0
0.1,1666.0,73817.0
0.101,1666.0,217220.0
0.102,372.5,795.5
0.103,804.5,33832.0
0.105,971.25,44101.25
0.106,1323.3333333333333,116123.33333333333
0.107,1285.0,210664.0
0.108,1198.0,75239.0
0.109,1922.0,140105.5
0.114,87.0,102.0
0.116,137.0,547.0
0.117,529.3333333333334,18061.666666666668
0.119,1133.0,66005.5
0.12,463.4,18456.4
0.123,649.6666666666666,90529.66666666667
0.124,989.0,42693.666666666664
0.125,1068.3333333333333,47952.666666666664
0.127,104.5,302.0
0.128,1269.5,59600.0
0.129,813.0,39065.666666666664
0.13,766.25,33570.0
0.131,4001.0,281027.0
0.132,1666.0,123177.0
0.133,290.0,3102.0
0.134,227.0,2564.5
0.135,69.0,96.0
0.138,490.2,35000.2
0.14,737.0,32719.5
0.141,313.2,8161.8
0.142,75.0,198.0
0.143,1396.0,91463.5
0.145,352.0,4384.0
0.146,276.3333333333333,2764.3333333333335
0.147,96.0,135.0
0.148,554.6666666666666,52290.666666666664
0.149,486.0,7670.0
0.151,76.0,121.5
0.152,1466.0,78748.25
0.153,1448.6666666666667,151325.66666666666
0.154,628.0,14580.0
0.155,294.0,34144.75
0.158,293.8,8456.6
0.159,521.0,27624.0
0.16,1692.3333333333333,124209.33333333333
0.161,1177.5,46235.0
0.162,875.5,33470.5
0.163,75.25,103.5
0.164,1367.25,88419.5
0.166,1348.0,98441.0
0.167,1536.5,122085.5
0.168,348.0,4461.0
0.169,148.66666666666666,942.3333333333334
0.17,181.5,279.5
0.171,72.33333333333333,120.66666666666667
0.172,300.0,7934.5
0.173,1558.5,98320.5
0.174,2049.0,169082.0
0.175,697.75,47211.75
0.176,1575.0,154559.33333333334
0.177,279.75,39750.0
0.178,500.0,16166.333333333334
0.181,608.0,39002.0
0.182,68.0,110.0
0.183,633.0,80692.5
0.184,831.0,33669.0
0.185,784.0,179092.0
0.186,74.0,136.0
0.187,328.0,6250.0
0.188,515.4,16627.4
0.189,78.0,193.0
0.19,455.6666666666667,10780.0
0.191,1021.0,60575.0
0.192,239.0,16945.333333333332
0.193,93.0,158.5
0.194,168.5,783.0
0.195,450.0,26740.0
0.196,111.5,307.0
0.197,323.5,8383.0
0.198,214.0,6262.0
0.2,1135.6666666666667,111083.33333333333
0.201,69.0,101.0
0.202,684.0,32660.333333333332
0.203,130.0,150.0
0.204,1074.5,121304.5
0.205,154.0,1628.0
0.206,309.0,7469.0
0.208,2765.0,261082.0
0.209,2534.0,323221.0
0.21,84.0,151.5
0.211,418.5,6039.0
0.213,259.5,2624.0
0.214,315.6666666666667,9866.0
0.215,230.5,1263.5
0.217,73.0,100.0
0.218,78.0,156.5
0.219,213.0,1142.5
0.221,81.0,165.0
0.222,562.5,12250.25
0.223,2314.5,226225.5
0.224,1049.5,94079.5
0.225,87.0,162.0
0.226,581.25,87833.75
0.227,608.0,94574.0
0.228,81.5,151.0
0.229,81.5,215.5
0.23,653.0,43078.0
0.232,63.0,106.0
0.233,76.0,210.0
0.234,97.0,186.0
0.237,2786.0,203593.0
0.24,1084.0,25179.0
0.241,120.0,490.5
0.242,536.5,114246.0
0.243,581.0,31413.5
0.244,237.33333333333334,7972.666666666667
0.245,194.0,3897.5
0.249,2289.6666666666665,145851.33333333334
0.25,462.0,8953.5
0.251,108.33333333333333,353.3333333333333
0.252,123.0,144.0
0.253,106.5,651.0
0.255,70.0,83.0
0.256,96.0,97.0
0.258,92.0,93.0
0.259,84.0,199.0
0.26,503.0,59703.0
0.261,48.0,90.0
0.263,105.0,190.0
0.264,722.0,23538.0
0.266,895.0,162749.0
0.267,385.5,5147.0
0.268,457.0,121187.0
0.269,66.0,203.0
0.27,63.0,153.5
0.272,1027.5,120388.0
0.273,596.5,18083.0
0.274,99.5,229.0
0.275,120.0,468.0
0.276,72.0,133.0
0.277,83.0,147.0
0.278,101.0,196.0
0.279,170.0,361.0
0.28,341.0,12508.833333333334
0.281,139.0,682.5
0.285,92.0,313.3333333333333
0.286,387.5,16054.0
0.287,72.0,115.0
0.289,89.5,214.5
0.29,376.0,11782.5
0.291,377.5,5388.5
0.292,612.0,9797.0
0.293,113.5,484.0
0.294,562.5,25725.0
0.295,176.0,2067.0
0.297,90.0,99.0
0.298,74.0,90.0
0.299,59.0,106.0
0.3,231.66666666666666,3278.6666666666665
0.301,131.0,605.0
0.305,106.5,211.0
0.307,254.5,5502.0
0.308,225.0,3117.0
0.309,76.0,183.5
0.31,47.0,86.0
0.311,88.0,236.0
0.312,160.66666666666666,1011.3333333333334
0.314,429.3333333333333,11493.333333333334
0.315,123.66666666666667,340.3333333333333
0.316,99.0,133.0
0.318,95.0,1267.0
0.322,92.0,199.0
0.323,133.0,159.0
0.325,80.0,89.0
0.33,119.66666666666667,393.6666666666667
0.331,57.0,88.0
0.332,90.5,134.5
0.333,261.5,22023.5
0.334,192.0,795.0
0.335,319.0,17950.0
0.337,462.5,24911.5
0.338,68.0,117.0
0.34,178.0,2278.5
0.341,76.5,152.5
0.342,117.0,1028.6
0.343,717.0,48231.0
0.344,179.0,326.5
0.347,92.5,197.5
0.348,478.0,36998.0
0.349,247.0,1627.0
0.352,61.0,151.0
0.354,188.5,3273.5
0.355,199.5,6951.0
