evolution rate,geometric mean length lived,geometric mean species population time
0.053,89.05616205518852,112.71645842555557
0.065,99.0,104.0
0.068,405.99999999999994,19752.0
0.078,194.0,1626.0000000000002
0.085,142.83780328674715,534.4510630073519
0.086,118.0,195.0
0.095,296.0,1640.0000000000002
0.097,604.3095233404815,9891.182588548252
0.108,815.9999999999999,34763.000000000015
0.109,721.0,14814.000000000004
0.113,438.0,10526.000000000004
0.119,400.0,9483.000000000002
0.12,1267.0,53067.999999999985
0.126,231.99999999999997,1014.0
0.132,574.4197071828229,6630.704336644786
0.137,63.0,71.0
0.139,89.0,97.0
0.142,501.0,16955.0
0.143,4001.0,267651.0
0.149,99.0,106.0
0.151,1393.9999999999998,57032.99999999999
0.152,103.0,132.0
0.155,2534.0885935578503,150117.005838779
0.157,61.0,73.0
0.162,624.0,9885.999999999998
0.166,503.0,11552.999999999995
0.167,4001.0,300747.9489229632
0.172,92.0,172.0
0.178,275.0,2411.0
0.184,88.0,105.0
0.188,271.0,388.0
0.2,69.0,96.0
0.202,266.0,4294.000000000001
0.212,92.0,104.0
0.222,4001.0,254750.00000000006
0.236,66.0,78.0
0.237,363.95878887588367,6792.245578599174
0.248,832.1778656032617,22765.1276297762
0.249,273.0,12825.999999999993
0.251,84.0,96.0
0.256,92.0,101.0
0.26,1442.9999999999995,46635.0
0.264,94.10632284814872,130.7440247200613
0.268,147.0,547.0
0.278,79.0,93.0
0.283,387.0594269618039,5907.3648947733045
0.29,80.0,86.0
0.295,70.0,150.0
0.307,218.628380830889,1592.4260330203847
0.313,83.0,92.0
0.322,56.99999999999999,112.99999999999999
0.325,248.0,4973.0
0.326,3240.999999999999,166759.00000000003
0.327,293.00000000000006,1327.9999999999998
0.33,59.0,567.9999999999999
0.331,92.0,166.0
0.335,90.0,92.0
0.346,85.0,110.00000000000001
0.348,110.00000000000001,224.00000000000003
0.35,126.0,290.0
0.353,245.00000000000003,1739.9999999999998
0.357,219.0,678.0
0.361,86.0,106.0
0.363,80.0,138.0
0.365,689.0,24513.000000000004
0.366,258.0,855.0000000000001
0.368,73.0,83.0
0.37,79.0,84.0
0.374,1172.9999999999998,53682.00000000003
0.396,62.0,117.0
0.4,99.0,101.0
