timestamp,interval_seconds
1771955589.044204,0.987880
1771955589.826000,0.781941
1771955590.514305,0.688301
1771955591.132263,0.617958
1771955592.220983,1.088694
1771955593.076410,0.855458
1771955593.920670,0.844241
1771955594.752540,0.831887
1771955596.008069,1.255509
1771955596.780189,0.772136
1771955597.649053,0.868854
1771955598.476053,0.827016
1771955599.806364,1.330308
1771955600.653748,0.847368
1771955601.316479,0.662753
1771955602.391660,1.075179
1771955603.649142,1.257478
1771955604.579363,0.930207
1771955605.350410,0.771068
1771955606.199331,0.848916
1771955607.311457,1.112125
1771955608.174780,0.863323
1771955609.046255,0.871457
1771955609.954796,0.908561
1771955611.236202,1.281401
1771955613.002884,1.766686
1771955613.922928,0.920044
1771955614.692729,0.769801
1771955615.606518,0.913767
1771955616.790739,1.184245
1771955617.592695,0.801951
1771955618.299070,0.706377
1771955618.931736,0.632670
1771955619.709439,0.777700
1771955620.763263,1.053820
1771955621.528721,0.765463
1771955622.412153,0.883434
1771955623.169531,0.757375
1771955624.443723,1.274177
1771955625.337485,0.893779
1771955626.046602,0.709115
1771955626.850650,0.804051
1771955627.912027,1.061377
1771955628.750607,0.838578
1771955630.029476,1.278871
1771955630.754356,0.724881
1771955631.777860,1.023500
1771955632.654482,0.876624
1771955633.440319,0.785837
1771955634.355422,0.915083
1771955635.504150,1.148742
1771955636.289595,0.785446
1771955637.134905,0.845310
1771955637.822189,0.687289
1771955639.136713,1.314521
1771955640.176484,1.039773
1771955641.040516,0.864034
1771955641.832077,0.791559
1771955642.997814,1.165730
1771955643.809718,0.811908
1771955644.594058,0.784343
1771955645.637139,1.043078
1771955646.740709,1.103573
1771955647.586456,0.845743
1771955648.429872,0.843401
1771955649.217782,0.787929
1771955650.243353,1.025573
1771955651.056070,0.812711
1771955651.864077,0.808012
1771955652.729315,0.865235
1771955653.880894,1.151580
1771955654.819326,0.938431
1771955655.601263,0.781937
1771955656.416839,0.815576
1771955657.498147,1.081303
1771955658.256253,0.758109
1771955659.275784,1.019522
1771955660.166194,0.890421
1771955661.297100,1.130903
1771955662.169627,0.872530
1771955662.987270,0.817642
1771955663.829578,0.842307
1771955665.019433,1.189856
1771955665.785187,0.765742
1771955666.541369,0.756198
1771955667.425573,0.884201
1771955668.605777,1.180202
1771955669.598861,0.993098
1771955670.279242,0.680367
1771955671.067580,0.788342
1771955672.177772,1.110190
1771955673.022296,0.844518
1771955673.831216,0.808923
1771955674.595490,0.764277
1771955675.684416,1.088920
1771955676.425343,0.740932
1771955677.183362,0.758019
1771955677.901313,0.717952
1771955678.947701,1.046386
1771955679.805223,0.857523
1771955680.681549,0.876325
1771955681.534154,0.852606
1771955682.823575,1.289418
1771955683.585054,0.761482
1771955684.502555,0.917494
1771955685.452448,0.949897
1771955686.620253,1.167805
1771955687.750359,1.130105
1771955688.492057,0.741700
1771955689.234677,0.742600
1771955690.665142,1.430479
1771955691.451239,0.786102
1771955692.392435,0.941198
1771955693.237383,0.844949
1771955694.770088,1.532703
1771955695.413399,0.643311
1771955696.276183,0.862784
1771955696.903150,0.626970
1771955698.058296,1.155142
