evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,181.0,4046.0
0.055,277.0,5075.0
0.077,131.0,441.0
0.079,133.0,235.0
0.085,610.0,31573.0
0.095,292.0,9978.0
0.096,252.0,5002.0
0.097,1021.5,48578.0
0.099,113.0,202.0
0.112,504.0,2288.0
0.143,2763.75,178582.0
0.152,90.0,96.0
0.154,178.0,308.0
0.155,429.0,4147.0
0.167,4001.0,286150.0
0.175,103.0,107.0
0.178,65.0,146.0
0.183,112.0,173.0
0.189,328.0,1686.0
0.19,4001.0,296362.0
0.213,455.0,2794.0
0.217,243.0,1862.0
0.225,1406.0,32575.0
0.244,95.0,199.0
0.248,92.0,106.0
0.25,119.0,1332.0
0.258,4001.0,244741.0
0.263,76.0,91.0
0.275,79.0,90.0
0.278,113.0,246.0
0.307,113.0,164.0
0.315,104.5,184.0
0.319,95.0,103.0
0.33,4001.0,243260.0
0.331,74.0,99.0
0.334,110.0,114.0
0.34,224.0,3856.0
0.342,88.0,101.0
0.343,95.0,149.0
0.375,781.0,4950.0
0.383,168.0,302.0
0.387,81.0,137.0
0.39,1669.0,168833.0
0.391,82.0,142.0
0.394,1784.0,130587.0
