evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,296.0,26738.5
0.055,277.0,5075.0
0.06,531.0,15148.0
0.062,603.0,15136.0
0.072,548.0,42353.0
0.077,131.0,441.0
0.079,133.0,235.0
0.082,101.0,105.0
0.085,610.0,31573.0
0.089,156.0,294.0
0.095,292.0,9978.0
0.096,252.0,5002.0
0.097,747.2,39772.8
0.099,113.0,202.0
0.108,993.5,51899.5
0.11,545.0,28804.0
0.112,526.0,10331.5
0.119,254.0,1406.0
0.121,73.0,94.0
0.131,42.0,57.0
0.133,214.0,663.0
0.135,548.0,31200.0
0.143,3011.2,192803.8
0.144,105.0,107.0
0.152,90.0,96.0
0.154,178.0,308.0
0.155,429.0,4147.0
0.158,74.0,100.0
0.167,4001.0,286150.0
0.175,103.0,107.0
0.178,2033.0,135250.0
0.183,112.0,173.0
0.189,328.0,1686.0
0.19,4001.0,273933.5
0.193,104.0,108.0
0.213,455.0,2794.0
0.217,243.0,1862.0
0.225,1406.0,32575.0
0.234,172.0,338.0
0.237,879.0,6564.0
0.241,93.0,111.0
0.244,95.0,199.0
0.248,92.0,106.0
0.25,119.0,1332.0
0.258,4001.0,244741.0
0.263,76.0,91.0
0.268,53.0,171.0
0.27,82.0,88.0
0.275,79.0,90.0
0.278,113.0,246.0
0.307,113.0,164.0
0.315,104.5,184.0
0.317,417.0,821.0
0.319,95.0,103.0
0.325,120.0,182.0
0.33,4001.0,261909.5
0.331,74.0,99.0
0.334,110.0,114.0
0.34,224.0,3856.0
0.342,96.0,156.5
0.343,95.0,149.0
0.352,88.0,114.0
0.36,96.0,156.0
0.372,132.0,151.0
0.375,781.0,4950.0
0.383,168.0,302.0
0.385,65.0,95.0
0.387,81.0,137.0
0.39,943.5,84676.0
0.391,82.0,142.0
0.394,941.5,65449.0
