timestamp,interval_seconds
1772009246.915709,0.605913
1772009247.639197,0.723664
1772009248.451509,0.812312
1772009249.297123,0.845601
1772009250.415517,1.118405
1772009251.225000,0.809484
1772009252.117465,0.892443
1772009253.159436,1.041985
1772009254.418724,1.259285
1772009255.294721,0.876007
1772009256.079342,0.784602
1772009256.922292,0.842973
1772009258.034304,1.112006
1772009258.816410,0.782090
1772009259.620775,0.804388
1772009260.453492,0.832709
1772009261.431540,0.978054
1772009262.208246,0.776706
1772009262.959075,0.750812
1772009263.835429,0.876364
1772009264.902699,1.067279
1772009265.769093,0.866393
1772009266.585386,0.816290
1772009267.395525,0.810118
1772009268.546582,1.151071
1772009269.364848,0.818270
1772009270.308697,0.943850
1772009271.006630,0.697935
1772009272.119177,1.112546
1772009272.896270,0.777096
1772009273.682430,0.786133
1772009274.432925,0.750522
1772009275.536247,1.103316
1772009276.369131,0.832891
1772009277.244780,0.875642
1772009278.029766,0.784993
1772009279.243530,1.213768
1772009280.100050,0.856503
1772009280.948085,0.848047
1772009281.685623,0.737512
1772009282.998831,1.313232
1772009283.853696,0.854868
1772009284.701943,0.848248
1772009285.630427,0.928482
1772009286.796559,1.166129
1772009287.659245,0.862694
1772009288.371064,0.711817
1772009289.253451,0.882386
1772009290.438722,1.185267
1772009291.249330,0.810612
1772009292.152689,0.903358
1772009293.007109,0.854402
1772009294.271417,1.264326
1772009295.133659,0.862243
1772009295.958293,0.824637
1772009296.748873,0.790580
1772009298.181483,1.432608
1772009298.858847,0.677364
1772009299.616194,0.757347
1772009300.284246,0.668050
1772009301.472147,1.187902
1772009302.364838,0.892691
1772009303.218197,0.853356
1772009304.022460,0.804263
1772009305.001604,0.979146
1772009305.758323,0.756719
1772009306.667986,0.909643
1772009307.406756,0.738791
1772009307.951954,0.545210
1772009308.656088,0.704119
1772009309.524945,0.868857
1772009310.325283,0.800341
1772009311.461228,1.135936
1772009312.374983,0.913757
1772009313.242733,0.867746
1772009314.071486,0.828761
1772009315.252811,1.181318
1772009316.079577,0.826771
1772009316.951592,0.872014
1772009317.694778,0.743187
1772009318.807131,1.112350
1772009319.644262,0.837136
1772009320.545550,0.901287
1772009321.391486,0.845937
1772009322.460098,1.068609
1772009323.365163,0.905068
1772009324.162609,0.797428
1772009324.858268,0.695675
1772009326.029614,1.171347
1772009326.879501,0.849838
1772009327.791940,0.912492
1772009328.623994,0.832052
1772009329.750048,1.126047
1772009330.588807,0.838767
1772009331.387330,0.798523
1772009332.176934,0.789599
1772009333.379478,1.202545
1772009334.170336,0.790858
1772009335.056861,0.886516
1772009335.780496,0.723649
1772009336.881920,1.101423
1772009337.720523,0.838598
1772009338.416283,0.695766
1772009339.269442,0.853155
1772009340.410485,1.141043
1772009341.194902,0.784417
1772009341.951721,0.756823
1772009342.725183,0.773460
1772009343.903305,1.178125
1772009344.837199,0.933888
1772009345.647613,0.810417
1772009346.427122,0.779512
1772009347.545432,1.118290
1772009348.405334,0.859913
1772009349.218767,0.813441
1772009350.026158,0.807388
1772009351.277424,1.251266
1772009352.307461,1.030039
1772009353.212847,0.905383
1772009354.085397,0.872552
1772009355.349305,1.263902
1772009356.236987,0.887686
1772009356.971982,0.735000
1772009357.688640,0.716654
1772009358.915442,1.226798
1772009359.788206,0.872769
1772009360.524342,0.736138
1772009361.362650,0.838308
1772009362.609082,1.246419
1772009363.284937,0.675863
1772009363.981272,0.696336
1772009364.774234,0.792967
1772009365.769768,0.995533
1772009366.412609,0.642838
1772009366.910847,0.498240
1772009367.544539,0.633690
1772009368.682151,1.137608
1772009369.563592,0.881450
1772009370.422398,0.858798
1772009371.307039,0.884644
1772009372.640278,1.333240
1772009373.487472,0.847193
1772009374.351573,0.864097
1772009375.139123,0.787552
1772009376.451015,1.311894
1772009377.283293,0.832282
1772009378.068630,0.785316
1772009378.909788,0.841181
1772009379.907906,0.998112
1772009380.831749,0.923847
1772009381.667114,0.835363
1772009382.402837,0.735725
1772009383.338274,0.935434
1772009384.084194,0.745920
1772009384.989957,0.905761
1772009385.875773,0.885814
1772009387.078369,1.202601
1772009387.871812,0.793444
1772009388.553909,0.682087
1772009389.297830,0.743933
1772009390.530764,1.232931
1772009391.335797,0.805030
1772009392.207191,0.871389
1772009393.069626,0.862442
1772009394.023297,0.953670
1772009394.763952,0.740660
1772009395.572553,0.808587
1772009396.383175,0.810631
1772009397.559493,1.176321
1772009398.408754,0.849262
1772009399.194629,0.785868
1772009400.005829,0.811204
1772009401.180395,1.174565
1772009402.072764,0.892367
1772009402.980382,0.907622
1772009403.796413,0.816029
1772009405.009693,1.213279
1772009405.951039,0.941347
1772009406.764951,0.813907
1772009407.540286,0.775341
1772009408.637166,1.096878
1772009409.350791,0.713625
1772009410.062489,0.711695
1772009410.849294,0.786813
1772009411.807013,0.957716
1772009412.587325,0.780307
1772009413.460857,0.873527
1772009414.201152,0.740305
1772009415.525522,1.324373
1772009416.264799,0.739270
1772009417.066819,0.802015
1772009417.921587,0.854760
1772009419.136100,1.214532
1772009419.826214,0.690111
1772009420.703786,0.877563
1772009421.511734,0.807953
1772009422.647180,1.135451
1772009423.384733,0.737555
1772009424.202676,0.817939
1772009425.011051,0.808379
1772009426.034757,1.023697
1772009426.642122,0.607368
1772009427.473990,0.831866
1772009428.381165,0.907173
1772009429.600814,1.219656
1772009430.346469,0.745654
1772009431.125025,0.778555
1772009431.946016,0.820983
1772009433.034203,1.088195
1772009433.885867,0.851661
1772009434.734625,0.848765
1772009435.523478,0.788839
1772009436.678919,1.155453
1772009437.518893,0.839970
1772009438.404182,0.885291
1772009439.179363,0.775175
1772009440.293338,1.113984
1772009441.111571,0.818228
1772009442.009742,0.898177
1772009442.898093,0.888342
1772009444.104129,1.206041
1772009444.941332,0.837203
1772009445.765608,0.824271
1772009446.667158,0.901546
