evolution rate,geometric mean length lived,geometric mean species population time
0.05,2526.1289991266367,167237.68787409933
0.059,93.0,159.0
0.062,1895.8860359688942,63052.846380741685
0.067,326.0,11216.999999999998
0.07,227.47307532980693,647.8039826984702
0.073,1359.373425566348,44583.236050970154
0.085,4001.0,255651.00000000003
0.089,97.0,103.0
0.097,4001.0,269267.6078855196
0.1,275.0,1176.0
0.108,2122.122636459613,140940.52917528746
0.113,70.0,81.0
0.119,89.48742928478838,119.94998957899081
0.12,4001.0,271737.0
0.132,4001.0,295266.3111417149
0.143,4001.0,285877.404997317
0.145,159.60576430693223,240.6989821332861
0.155,2684.85684632916,112827.55444676407
0.161,264.0,530.0
0.167,3135.034255564195,200102.1498715668
0.178,3251.3976482764924,168988.057561704
0.184,182.0,430.99999999999994
0.19,2490.2652336931546,128805.47293941127
0.202,1573.9812998567934,51575.8036369474
0.213,1578.8541217385934,60429.20233572517
0.215,182.0,229.99999999999997
0.218,158.0,172.0
0.225,1934.6101193388843,80467.57411330585
0.237,1366.0000000000002,27172.000000000015
0.248,2225.0,81387.99999999997
0.254,100.0,106.0
0.258,89.0,99.0
0.266,695.0000000000001,26470.999999999996
0.272,1172.9364859189943,14488.452125744843
0.283,267.37987957211743,3048.2821391728157
0.287,92.0,98.0
0.29,94.0,112.00000000000001
0.295,1324.7781592237732,41550.17900755425
0.297,108.0,214.0
0.304,196.0,317.0
0.31,136.0,199.0
0.318,1322.1107094472916,28282.56886656998
0.331,61.0,67.0
0.342,672.7912008937096,8904.776246487047
0.353,389.0,6220.999999999999
0.363,127.0,327.00000000000006
0.365,1182.0,41682.000000000015
0.395,134.0,299.0
