evolution rate,geometric mean length lived,geometric mean species population time
0.05,541.0,49537.999999999985
0.051,123.0,148.0
0.058,292.0,23414.000000000007
0.062,99.0,2651.0
0.063,567.0000000000001,67937.99999999997
0.072,720.0,27780.000000000007
0.077,86.0,102.0
0.078,177.0,202.99999999999997
0.085,1205.8606884711019,83862.56789533698
0.09,517.0,1096.0
0.092,119.0,134.0
0.093,495.490665906029,12777.35219049706
0.094,99.0,105.0
0.097,881.6053538857396,31777.775850427264
0.102,573.9999999999999,2189.0
0.108,1119.9999999999998,13789.999999999998
0.109,567.9999999999999,36116.0
0.119,97.0,145.0
0.12,501.99999999999994,29626.0
0.128,412.0,7639.999999999999
0.132,1143.1759575840156,58629.428214955646
0.136,66.0,101.0
0.141,380.0,3473.9999999999995
0.143,534.6671234074936,7760.765207149484
0.155,1047.04847302628,21718.29675648325
0.163,98.0,101.0
0.165,183.0,1053.0
0.167,4001.0,286339.00000000006
0.168,4001.0,282628.0
0.17,131.0,383.00000000000006
0.178,777.2715098342408,12845.311985311988
0.18,67.0,73.0
0.186,89.0,254.99999999999997
0.187,194.0,259.0
0.189,104.0,105.0
0.19,4001.0,279269.9999999999
0.202,4001.0,316088.9999999998
0.21,843.0,24823.000000000007
0.218,107.0,112.00000000000001
0.223,107.0,112.99999999999999
0.229,135.0,242.0
0.232,2633.0,145944.00000000003
0.234,1615.0000000000002,233092.0
0.235,586.0,4596.000000000001
0.244,103.0,104.0
0.248,452.49640882552865,5405.816034605691
0.251,3221.0,167990.0
0.252,86.0,97.0
0.262,80.97530487747484,123.40178280721878
0.268,4001.0,227255.9999999999
0.27,453.0,12212.999999999995
0.273,121.0,195.0
0.277,109.00000000000001,112.00000000000001
0.279,37.0,44.0
0.283,136.0,166.0
0.298,86.0,115.99999999999999
0.304,87.0,106.0
0.307,1141.0000000000002,45513.000000000015
0.312,114.99999999999999,202.0
0.316,899.0000000000002,40111.999999999985
0.318,190.0,2176.0000000000005
0.32,83.0,98.0
0.326,104.0,149.0
0.328,94.0,105.0
0.33,117.02991070662235,780.9084453378642
0.331,83.0,191.0
0.338,93.0,151.0
0.339,85.0,96.0
0.372,340.0,1723.0
0.385,130.0,194.0
0.386,71.0,111.00000000000001
0.392,106.0,107.0
0.394,485.6325771609644,5838.407745267539
0.4,308.0,2279.0000000000005
