evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.078,428.0,673.0
0.085,693.0,57981.0
0.108,446.0,24989.0
0.112,97.0,153.0
0.118,426.0,73136.0
0.12,221.0,5466.0
0.124,96.0,106.0
0.134,599.0,26630.0
0.163,92.0,136.0
0.184,212.0,411.0
0.188,151.0,349.0
0.202,4001.0,269019.0
0.225,2037.0,141055.5
0.248,1158.0,101018.0
0.26,71.0,96.0
0.264,385.0,1737.0
0.272,97.0,109.0
0.292,96.0,198.0
0.295,4001.0,265374.0
0.31,179.0,201.0
0.393,78.0,89.0
0.399,92.0,106.0
