evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,497.0,17439.0
0.067,231.0,413.0
0.078,428.0,673.0
0.08,178.0,187.0
0.085,693.0,57981.0
0.09,219.0,269.0
0.097,806.0,39001.0
0.098,299.0,716.0
0.108,446.0,24989.0
0.112,97.0,153.0
0.118,426.0,73136.0
0.12,221.0,5466.0
0.121,49.0,61.0
0.124,96.0,106.0
0.132,313.0,18472.0
0.134,599.0,26630.0
0.143,4001.0,285247.0
0.152,90.0,99.0
0.155,4001.0,298393.0
0.163,92.0,136.0
0.167,4001.0,275554.0
0.176,98.0,157.0
0.184,212.0,411.0
0.186,100.0,105.0
0.188,151.0,349.0
0.191,85.0,101.0
0.192,91.0,92.0
0.202,4001.0,267512.0
0.213,2309.0,109083.0
0.225,2037.0,141055.5
0.228,70.0,106.0
0.248,1158.0,101018.0
0.26,1482.5,65079.5
0.264,385.0,1737.0
0.272,97.0,109.0
0.289,136.0,216.0
0.29,110.0,111.0
0.291,229.0,502.0
0.292,96.0,198.0
0.295,2155.0,135602.0
0.304,160.0,442.0
0.307,695.0,8812.0
0.31,179.0,201.0
0.317,343.0,1464.0
0.322,78.0,91.0
0.33,1126.0,21598.0
0.393,78.0,89.0
0.399,92.0,106.0
