evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,448.5,5968.0
0.053,1287.0,62638.0
0.055,440.0,1558.0
0.057,333.0,2654.0
0.059,793.3333333333334,29510.0
0.062,703.25,50945.5
0.065,309.0,4467.0
0.07,1054.0,55339.0
0.072,727.0,16632.0
0.073,485.0,15244.0
0.076,335.0,3988.0
0.084,961.0,152455.0
0.085,1437.0,118019.5
0.089,734.5,37897.5
0.09,959.0,119186.0
0.092,695.0,11496.0
0.093,1731.0,78460.0
0.096,910.0,46020.0
0.097,744.0,21130.0
0.1,157.0,220.0
0.101,1254.0,34281.0
0.102,846.0,68631.0
0.103,664.0,27652.0
0.104,831.0,55443.0
0.105,140.0,4204.0
0.108,593.0,12564.0
0.111,652.0,4029.0
0.112,437.0,879.0
0.114,513.0,45345.0
0.115,542.0,25674.0
0.117,433.0,12770.0
0.118,1923.0,319317.0
0.119,78.0,97.0
0.121,302.5,9260.0
0.122,110.0,218.0
0.123,960.0,89843.0
0.124,1923.0,136666.0
0.126,721.0,30309.0
0.129,338.0,2826.5
0.132,1663.0,111633.0
0.135,124.5,176.5
0.14,257.0,5969.0
0.142,94.0,103.0
0.144,106.0,203.0
0.145,822.5,39114.0
0.153,78.0,93.0
0.155,89.0,1406.0
0.158,124.0,450.6666666666667
0.16,611.0,3160.0
0.165,1865.0,113610.0
0.166,3819.0,314543.0
0.167,269.0,940.0
0.169,126.0,253.0
0.17,1765.0,65483.0
0.171,3614.0,215134.0
0.178,235.0,1913.0
0.179,1645.0,122300.0
0.185,334.0,4427.0
0.187,122.0,205.0
0.188,1924.0,215898.0
0.19,61.0,411.0
0.191,494.0,12612.0
0.198,3713.0,355721.0
0.2,270.5,12100.5
0.204,82.0,108.0
0.205,118.0,157.0
0.206,646.5,13853.0
0.207,2388.0,142039.5
0.209,544.0,17140.0
0.21,357.0,8545.0
0.211,99.0,169.0
0.213,332.0,5984.0
0.215,962.0,186104.0
0.22,247.0,464.0
0.221,2026.0,100341.0
0.224,320.0,1129.0
0.226,2031.0,112844.5
0.228,746.0,49671.0
0.229,106.0,191.0
0.23,456.5,18734.0
0.231,1263.0,66597.0
0.232,295.0,17796.0
0.238,342.0,4981.0
0.24,221.0,403.0
0.242,316.0,9740.0
0.247,91.0,96.0
0.248,473.0,12356.0
0.249,82.0,104.0
0.251,386.0,4636.0
0.252,486.0,4836.0
0.253,90.0,237.0
0.255,65.0,93.0
0.26,144.0,229.0
0.261,172.0,796.0
0.263,151.0,1500.0
0.264,1885.0,175183.0
0.266,60.0,92.0
0.268,1599.0,82598.0
0.27,223.0,1146.0
0.272,156.0,2158.0
0.273,3220.0,192968.0
0.279,237.0,780.0
0.281,173.0,1248.5
0.283,1161.0,49960.0
0.284,78.0,97.0
0.291,2561.0,189537.0
0.293,1019.5,39318.0
0.294,130.5,605.5
0.295,1437.0,218502.0
0.297,475.0,40209.333333333336
0.3,86.5,146.5
0.303,269.0,3543.5
0.304,99.0,103.0
0.305,150.5,1427.5
0.308,590.0,74690.0
0.312,194.0,528.0
0.313,136.0,368.0
0.316,138.0,413.0
0.323,96.0,148.0
0.324,94.0,191.0
0.327,154.0,286.0
0.332,1004.0,116591.0
0.333,138.0,723.0
0.335,175.0,1869.75
0.337,83.0,104.0
0.338,95.0,105.0
0.341,348.0,5752.5
0.343,72.0,100.0
0.349,69.0,98.0
0.35,86.5,194.0
0.351,86.0,111.0
0.354,197.5,1395.0
0.355,93.0,147.0
0.358,83.0,131.0
0.359,83.5,137.5
0.36,87.0,89.0
0.364,87.0,153.0
0.365,256.0,9423.666666666666
0.368,148.0,1046.0
0.371,852.0,33321.0
0.376,74.0,101.0
0.378,880.0,31024.0
0.379,80.0,92.0
0.38,234.5,5939.5
0.381,1715.0,77398.0
0.382,776.5,71619.0
0.384,80.0,240.0
0.385,83.0,365.0
0.39,75.0,248.0
0.391,148.0,1545.0
0.392,111.0,113.0
0.396,63.0,114.0
0.397,83.0,95.0
0.399,104.5,224.5
