evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,448.5,5968.0
0.053,1287.0,62638.0
0.055,440.0,1558.0
0.057,333.0,2654.0
0.059,942.0,27322.0
0.062,578.3333333333334,37912.666666666664
0.065,309.0,4467.0
0.07,1054.0,55339.0
0.072,727.0,16632.0
0.073,485.0,15244.0
0.076,335.0,3988.0
0.085,1771.0,134576.0
0.089,891.0,46320.0
0.092,695.0,11496.0
0.097,744.0,21130.0
0.1,157.0,220.0
0.103,664.0,27652.0
0.104,831.0,55443.0
0.114,65.0,145.0
0.115,542.0,25674.0
0.119,78.0,97.0
0.121,302.5,9260.0
0.122,110.0,218.0
0.123,960.0,89843.0
0.124,1923.0,136666.0
0.126,721.0,30309.0
0.129,89.0,191.0
0.14,201.0,2339.0
0.142,94.0,103.0
0.144,106.0,203.0
0.145,683.0,43253.0
0.153,78.0,93.0
0.158,111.0,462.5
0.167,269.0,940.0
0.171,3614.0,215134.0
0.185,334.0,4427.0
0.187,122.0,205.0
0.188,1924.0,215898.0
0.19,61.0,411.0
0.191,494.0,12612.0
0.198,3713.0,355721.0
0.2,50.0,55.0
0.205,118.0,157.0
0.206,646.5,13853.0
0.207,2388.0,142039.5
0.209,765.0,30551.0
0.211,99.0,169.0
0.22,247.0,464.0
0.221,2026.0,100341.0
0.224,320.0,1129.0
0.226,484.0,16577.0
0.229,111.0,223.0
0.23,456.5,18734.0
0.24,221.0,403.0
0.248,473.0,12356.0
0.249,82.0,104.0
0.251,386.0,4636.0
0.252,486.0,4836.0
0.253,90.0,237.0
0.255,65.0,93.0
0.261,172.0,796.0
0.266,60.0,92.0
0.268,1599.0,82598.0
0.27,223.0,1146.0
0.273,3220.0,192968.0
0.281,155.0,330.0
0.283,1161.0,49960.0
0.291,2561.0,189537.0
0.293,1019.5,39318.0
0.295,1437.0,218502.0
0.297,912.0,106605.0
0.3,86.5,146.5
0.303,129.0,335.0
0.305,150.5,1427.5
0.316,138.0,413.0
0.332,1004.0,116591.0
0.335,156.0,2906.5
0.337,83.0,104.0
0.338,95.0,105.0
0.341,348.0,5752.5
0.343,72.0,100.0
0.35,86.5,194.0
0.351,86.0,111.0
0.358,83.0,131.0
0.359,90.0,185.0
0.36,87.0,89.0
0.364,87.0,153.0
0.365,88.5,440.5
0.379,80.0,92.0
0.38,379.0,11780.0
0.381,1715.0,77398.0
0.382,1402.0,142190.0
0.384,80.0,240.0
0.391,148.0,1545.0
0.396,63.0,114.0
0.397,83.0,95.0
0.399,124.0,305.0
