evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,635.5,40027.5
0.057,91.0,98.0
0.06,82.0,99.0
0.062,3007.6666666666665,193421.66666666666
0.066,272.0,3161.0
0.071,94.0,95.0
0.073,3398.3333333333335,217213.33333333334
0.078,81.0,92.0
0.084,95.0,99.0
0.085,2630.0,127957.5
0.098,90.0,102.0
0.108,4001.0,289018.0
0.114,91.0,106.0
0.12,4001.0,268049.3333333333
0.121,119.0,427.0
0.125,101.0,228.0
0.126,143.0,202.0
0.128,350.0,12840.5
0.132,829.0,21004.0
0.134,130.0,180.0
0.139,272.0,541.0
0.143,3310.1428571428573,227004.2857142857
0.155,4001.0,264894.5
0.163,811.0,21892.0
0.178,4001.0,276849.3333333333
0.19,4001.0,290209.5
0.2,115.0,168.0
0.213,2596.5,158129.0
0.216,70.0,85.0
0.22,228.0,526.0
0.237,4001.0,283638.5
0.245,85.0,108.0
0.248,4001.0,278172.0
0.251,86.0,172.0
0.26,2945.0,181440.0
0.272,2969.0,150083.0
0.283,2321.0,134564.0
0.295,1479.0,43369.0
0.307,4001.0,290194.0
0.318,683.5,5922.5
0.33,1180.5,46053.5
0.334,95.0,98.0
0.336,86.0,94.5
0.342,1393.0,62830.4
0.347,74.0,91.0
0.351,131.0,194.0
0.354,80.0,92.0
0.369,72.0,100.0
