evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,635.5,40027.5
0.057,91.0,98.0
0.06,82.0,99.0
0.062,2063.2,133561.4
0.064,107.0,108.0
0.066,272.0,3161.0
0.071,94.0,95.0
0.073,3378.4,217811.0
0.078,81.0,92.0
0.084,95.0,99.0
0.085,3087.0,172712.33333333334
0.097,4001.0,295045.0
0.098,90.0,102.0
0.099,55.0,64.0
0.108,4001.0,270332.6666666667
0.111,95.0,163.0
0.114,91.0,106.0
0.12,3031.5,201370.75
0.121,119.0,427.0
0.125,101.0,228.0
0.126,143.0,202.0
0.128,350.0,12840.5
0.132,829.0,21004.0
0.134,130.0,180.0
0.139,272.0,541.0
0.142,78.0,131.0
0.143,3463.6666666666665,238289.44444444444
0.148,87.0,92.0
0.155,3286.2,220922.8
0.163,811.0,21892.0
0.167,2324.25,138699.25
0.178,4001.0,271945.0
0.181,152.0,157.0
0.19,4001.0,283551.2
0.2,115.0,168.0
0.202,2334.5,149065.5
0.213,3064.6666666666665,187987.66666666666
0.216,70.0,85.0
0.22,228.0,526.0
0.225,3120.3333333333335,182672.0
0.237,4001.0,283344.3333333333
0.245,85.0,108.0
0.248,4001.0,279539.5
0.25,594.0,4335.0
0.251,95.0,141.0
0.256,129.0,332.0
0.259,95.0,96.0
0.26,1794.5555555555557,100393.22222222222
0.271,81.0,84.0
0.272,2969.0,150083.0
0.281,124.0,513.0
0.283,2321.0,134564.0
0.295,1479.0,43369.0
0.306,272.0,614.0
0.307,2190.5,148884.5
0.315,76.0,88.0
0.318,860.6666666666666,8661.666666666666
0.324,1583.0,59214.0
0.325,185.0,308.0
0.33,1233.6666666666667,56351.666666666664
0.334,95.0,98.0
0.336,86.0,94.5
0.342,1303.8333333333333,56094.666666666664
0.347,74.0,91.0
0.351,136.0,179.5
0.354,80.0,92.0
0.355,130.0,238.0
0.369,72.0,100.0
0.373,206.0,224.0
0.374,87.0,96.0
0.375,229.0,527.0
0.388,98.0,767.0
