evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,635.5,40027.5
0.057,91.0,98.0
0.06,82.0,99.0
0.062,3007.6666666666665,193421.66666666666
0.073,3230.5,195579.0
0.084,95.0,99.0
0.098,90.0,102.0
0.108,4001.0,289018.0
0.12,4001.0,296057.0
0.121,119.0,427.0
0.126,143.0,202.0
0.128,350.0,12840.5
0.132,829.0,21004.0
0.134,130.0,180.0
0.139,272.0,541.0
0.143,3033.8,193274.8
0.155,4001.0,264894.5
0.163,811.0,21892.0
0.178,4001.0,265983.0
0.19,4001.0,276151.0
0.2,115.0,168.0
0.216,70.0,85.0
0.237,4001.0,270662.0
0.26,2945.0,181440.0
0.272,2969.0,150083.0
0.283,2321.0,134564.0
0.295,1479.0,43369.0
0.318,1108.0,9751.0
0.33,2061.0,85313.0
0.336,86.0,94.5
0.342,1438.75,71529.0
0.351,131.0,194.0
0.354,80.0,92.0
0.369,72.0,100.0
