evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,635.5,40027.5
0.057,91.0,98.0
0.06,82.0,99.0
0.062,2063.2,133561.4
0.066,272.0,3161.0
0.071,94.0,95.0
0.073,3378.4,217811.0
0.078,81.0,92.0
0.084,95.0,99.0
0.085,3087.0,172712.33333333334
0.098,90.0,102.0
0.108,4001.0,266573.5
0.114,91.0,106.0
0.12,4001.0,268049.3333333333
0.121,119.0,427.0
0.125,101.0,228.0
0.126,143.0,202.0
0.128,350.0,12840.5
0.132,829.0,21004.0
0.134,130.0,180.0
0.139,272.0,541.0
0.143,3396.5,235424.375
0.148,87.0,92.0
0.155,3107.5,208855.25
0.163,811.0,21892.0
0.167,2594.5,146278.5
0.178,4001.0,276849.3333333333
0.19,4001.0,290209.5
0.2,115.0,168.0
0.213,3064.6666666666665,187987.66666666666
0.216,70.0,85.0
0.22,228.0,526.0
0.225,4001.0,237373.0
0.237,4001.0,283638.5
0.245,85.0,108.0
0.248,4001.0,279539.5
0.251,95.0,141.0
0.256,129.0,332.0
0.26,1921.375,109582.375
0.271,81.0,84.0
0.272,2969.0,150083.0
0.283,2321.0,134564.0
0.295,1479.0,43369.0
0.306,272.0,614.0
0.307,2044.5,145144.5
0.318,683.5,5922.5
0.324,1583.0,59214.0
0.33,1233.6666666666667,56351.666666666664
0.334,95.0,98.0
0.336,86.0,94.5
0.342,1393.0,62830.4
0.347,74.0,91.0
0.351,131.0,194.0
0.354,80.0,92.0
0.369,72.0,100.0
0.373,206.0,224.0
0.375,229.0,527.0
