evolution rate,geometric mean length lived,geometric mean species population time
0.05,1522.9999999999998,67102.0
0.057,76.0,181.0
0.069,229.0,301.0
0.072,157.0,340.99999999999994
0.075,85.0,89.0
0.085,3900.999999999999,190595.99999999997
0.097,4001.0,243757.9999999999
0.108,1008.1336923486806,39807.50772527711
0.111,79.93747556684536,121.22705968553392
0.12,3072.9999999999995,178040.99999999994
0.132,2176.7742901162615,134878.55829558804
0.143,4001.0,283724.0000000001
0.146,102.0,206.0
0.15,143.0,155.0
0.156,127.0,517.0
0.167,4001.0,276121.3094597445
0.169,1513.0,65101.999999999985
0.171,117.0,138.0
0.172,86.0,95.0
0.178,4001.0,264561.49719866645
0.19,119.0,1357.9999999999995
0.202,2581.913835443763,119106.00641433468
0.213,1438.6329918534345,26628.775199098112
0.225,1067.5385455206226,26601.46765169856
0.233,85.0,104.0
0.237,807.5660963661114,7126.891468234943
0.248,657.911346352202,8786.374900936826
0.256,231.0,509.0
0.26,2096.926083580439,69947.38738509106
0.272,1174.0,47328.99999999999
0.285,4001.0,275502.00000000006
0.286,145.0,245.00000000000003
0.295,936.9999999999999,15877.999999999996
0.312,168.0,262.0
0.318,1042.0000000000002,25512.0
0.33,125.0,1174.0
0.342,310.0,1425.0
0.365,105.0,225.0
0.377,852.9999999999998,29716.000000000015
0.386,89.0,102.0
