evolution rate,geometric mean length lived,geometric mean species population time
0.05,2729.3403179051547,163613.26386444815
0.051,124.0,137.0
0.057,1421.0,30568.0
0.06,89.0,391.0
0.062,2004.7937599216666,102492.31900243014
0.066,655.0,5258.000000000001
0.07,85.0,248.0
0.073,4001.0,277977.8459136787
0.081,105.0,108.0
0.085,3044.915181178472,190396.2916555317
0.097,4001.0,280620.00092082215
0.108,4001.0,268035.09894273395
0.12,3725.24157045052,254589.46935051918
0.121,90.0,94.0
0.122,99.0,102.0
0.132,4001.0,285084.640563982
0.133,455.00000000000006,3781.0
0.143,4001.0,267516.0601618326
0.155,2818.95923876891,107188.08713516449
0.16,122.0,225.0
0.166,114.99999999999999,151.0
0.167,2084.7619897984755,65288.875322591106
0.168,103.0,107.0
0.177,147.0,200.0
0.178,2554.220992887436,111041.94183522923
0.182,126.0,195.0
0.19,3043.699444513347,128447.34950047384
0.192,102.0,200.99999999999997
0.193,325.0,843.0
0.197,247.00000000000003,2734.0000000000005
0.202,3180.0870857115588,201282.08135166878
0.206,1198.0,8785.999999999996
0.208,180.0,266.0
0.209,153.0,291.0
0.211,531.0,1471.0
0.213,1844.232295828122,68826.82860563401
0.214,80.0,98.0
0.223,89.0,204.99999999999997
0.225,3267.7141681758662,179241.7988868715
0.237,3168.9678093117377,113295.13067207957
0.247,110.00000000000001,111.00000000000001
0.248,2060.968218467801,70288.40940813217
0.251,103.48912986396203,175.8180878066873
0.254,896.9999999999999,7727.000000000003
0.26,3175.614815166882,178088.15070938534
0.261,82.0,154.0
0.266,240.0,6192.0
0.272,1770.747592921517,80168.05540794233
0.274,182.0,528.0000000000001
0.277,103.0,104.0
0.28,129.0,202.0
0.283,1573.0899420120547,38469.16188124157
0.307,1434.1065572093419,45406.84391107568
0.315,99.0,152.0
0.318,655.2802092534039,10217.575142854379
0.33,1552.4745245417107,41171.2032870102
0.342,750.4942683739575,13542.344190329479
0.355,66.0,91.0
0.36,76.0,91.0
0.364,93.0,144.0
0.369,113.99999999999999,145.0
0.371,366.0,4784.0
0.375,74.0,91.0
0.377,605.0,8892.999999999998
0.38,221.0,337.0
0.382,93.0,101.0
